0, 0.001078486442565918
0, 0.2647610902786255
0, 0.005836665630340576
0, 0.013994872570037842
0, 0.0008050203323364258
0, 0.4327961206436157
0, 0.001012176275253296
0, 0.005128413438796997
0, 0.026913195848464966
0, 0.0008590221405029297
0, 0.008205890655517578
0, 0.16221436858177185
0, 0.0019111037254333496
0, 0.0008328258991241455
0, 0.000992417335510254
0, 0.0004736185073852539
0, 0.0024362802505493164
0, 0.0006475150585174561
0, 0.001996338367462158
0, 0.013832420110702515
0, 0.001361757516860962
0, 0.0008830726146697998
0, 0.0009234249591827393
0, 0.0013878047466278076
0, 0.0009034574031829834
0, 0.00147286057472229
0, 0.004429161548614502
0, 0.014822244644165039
0, 0.02120727300643921
0, 0.0016745030879974365
0, 0.0008494257926940918
0, 0.02418684959411621
0, 0.00037157535552978516
0, 0.0037641525268554688
0, 0.03374236822128296
0, 0.0008519291877746582
0, 0.0006959140300750732
1, 0.33227723836898804
0, 0.009820640087127686
0, 0.11404001712799072
0, 0.0008387267589569092
0, 0.0012523233890533447
0, 0.00939670205116272
0, 0.0003813505172729492
0, 0.0008200109004974365
0, 0.025462090969085693
0, 0.0005553662776947021
0, 0.3051391541957855
0, 0.0006027817726135254
0, 0.0007330179214477539
0, 0.007071346044540405
0, 0.038373976945877075
0, 0.0017147362232208252
0, 0.0005104243755340576
0, 0.006490468978881836
0, 0.0007492899894714355
0, 0.010799020528793335
0, 0.010379582643508911
0, 0.0019594132900238037
0, 0.0010049045085906982
0, 0.0020769238471984863
0, 0.0007912218570709229
0, 0.031452327966690063
0, 0.00857505202293396
0, 0.0003685951232910156
0, 0.00991162657737732
0, 0.00023096799850463867
0, 0.0016289055347442627
0, 0.0006194114685058594
0, 0.00023430585861206055
0, 0.0009638369083404541
0, 0.01095762848854065
0, 0.0002340376377105713
0, 0.0031936466693878174
0, 0.0012388527393341064
0, 0.001160264015197754
0, 0.010017752647399902
1, 0.08690953254699707
0, 0.007446587085723877
0, 0.017550736665725708
0, 0.0005299150943756104
1, 0.27353230118751526
0, 0.0008349716663360596
0, 0.0014122426509857178
0, 0.000999540090560913
0, 0.019196122884750366
0, 0.0003789067268371582
0, 0.09325164556503296
0, 0.3956374228000641
0, 0.0045160651206970215
0, 0.0011128485202789307
0, 0.05766582489013672
0, 0.004596978425979614
0, 0.026604562997817993
0, 0.0010382235050201416
0, 0.0017759501934051514
0, 0.013521909713745117
0, 0.0003593564033508301
0, 0.0013220012187957764
0, 0.0007169544696807861
0, 0.00022286176681518555
0, 0.0023672282695770264
0, 0.0006940960884094238
0, 0.13563832640647888
0, 0.04100558161735535
0, 0.0007777214050292969
0, 0.4283020496368408
0, 0.0006329119205474854
0, 0.0003999471664428711
0, 0.4872078001499176
0, 0.0007853806018829346
0, 0.002682596445083618
0, 0.0009295344352722168
0, 0.06399977207183838
0, 0.009898990392684937
0, 0.0011053383350372314
0, 0.0005689859390258789
0, 0.03170311450958252
0, 0.0009161233901977539
0, 0.0019935667514801025
0, 0.0033004581928253174
0, 0.0026515722274780273
0, 0.0009351372718811035
0, 0.03211730718612671
0, 0.003556579351425171
0, 0.0009177923202514648
0, 0.0004719197750091553
0, 0.0009403228759765625
0, 0.003133833408355713
0, 0.009287446737289429
0, 0.0008473396301269531
0, 0.0007352828979492188
0, 0.012579143047332764
0, 0.0015709102153778076
0, 0.43147873878479004
0, 0.0003319382667541504
0, 0.0004948973655700684
0, 0.0010036230087280273
0, 0.0003947913646697998
0, 0.026617437601089478
0, 0.0006504952907562256
0, 0.008781403303146362
0, 0.0009364783763885498
0, 0.0011109709739685059
0, 0.003503084182739258
0, 0.004583030939102173
0, 0.0006280243396759033
1, 0.4043098986148834
0, 0.0016335546970367432
0, 0.031523704528808594
0, 0.003677457571029663
0, 0.0016102492809295654
0, 0.000682145357131958
0, 0.12032884359359741
0, 0.00034618377685546875
0, 0.013065934181213379
0, 0.0005341172218322754
0, 0.003197789192199707
0, 0.030630886554718018
0, 0.0010645687580108643
0, 0.005356580018997192
0, 0.00927010178565979
0, 0.0013851523399353027
