0, 0.03092131018638611
0, 0.0004686713218688965
0, 0.0014719963073730469
0, 0.009385555982589722
0, 0.00030931830406188965
0, 0.004098862409591675
0, 0.00044924020767211914
1, 0.0029604732990264893
0, 0.02944973111152649
0, 0.000566631555557251
0, 0.0006828010082244873
0, 0.0005352199077606201
0, 0.0009536147117614746
0, 0.0002415180206298828
0, 0.013142704963684082
0, 0.006215900182723999
0, 0.0005830526351928711
0, 0.0003388524055480957
0, 0.0002575516700744629
0, 0.0024926960468292236
0, 0.0158519446849823
0, 0.00026807188987731934
0, 0.00798046588897705
0, 0.002193450927734375
0, 0.0009544789791107178
0, 0.0007702112197875977
0, 0.002524465322494507
0, 0.005722612142562866
1, 0.012874752283096313
0, 0.0048788487911224365
0, 0.000303119421005249
0, 0.001614898443222046
0, 0.0007631182670593262
0, 0.0002964138984680176
0, 0.0002237260341644287
0, 0.0005861520767211914
0, 0.015305280685424805
0, 0.0006162524223327637
0, 0.0002950727939605713
0, 0.00019177794456481934
0, 0.015942007303237915
0, 0.0029230713844299316
0, 0.0004659891128540039
0, 0.0004150569438934326
0, 0.020294904708862305
0, 0.00041362643241882324
1, 0.13662609457969666
0, 0.0004838109016418457
0, 0.0012239515781402588
0, 0.0006344020366668701
0, 0.0004775524139404297
0, 0.00024232268333435059
0, 0.0012497305870056152
0, 0.0013594627380371094
0, 0.0018224716186523438
0, 0.0005050301551818848
0, 0.000245898962020874
0, 0.0008247792720794678
0, 0.0007666349411010742
0, 0.0016539692878723145
0, 0.005832582712173462
0, 0.00032144784927368164
0, 0.015560269355773926
0, 0.00027105212211608887
0, 0.014213144779205322
0, 0.00262296199798584
0, 0.001458972692489624
0, 0.005455434322357178
0, 0.003671318292617798
1, 0.22232457995414734
0, 0.00245782732963562
0, 0.0037683844566345215
0, 0.0017206072807312012
1, 0.5946885347366333
0, 0.0002754032611846924
0, 0.0003471076488494873
0, 0.044435352087020874
0, 0.00047451257705688477
0, 0.00036269426345825195
0, 0.00069388747215271
0, 0.000596165657043457
0, 0.0012272298336029053
0, 0.057476192712783813
0, 0.0004139244556427002
0, 0.001415640115737915
0, 0.008402705192565918
0, 0.0006809234619140625
