0, 0.0007389187812805176
0, 0.0009564459323883057
0, 0.0029434263706207275
0, 0.0014143884181976318
0, 0.015140056610107422
0, 0.0008447766304016113
0, 0.00129622220993042
0, 0.0011145174503326416
0, 0.0006748437881469727
0, 0.001061856746673584
0, 0.000911414623260498
0, 0.0008561313152313232
0, 0.03974461555480957
0, 0.005264401435852051
0, 0.0017567574977874756
0, 0.018051207065582275
0, 0.0013454258441925049
0, 0.002718597650527954
0, 0.0009114742279052734
0, 0.03539952635765076
0, 0.016415327787399292
0, 0.0006090998649597168
0, 0.0010516345500946045
0, 0.007270693778991699
0, 0.001466214656829834
0, 0.006201982498168945
0, 0.003462493419647217
0, 0.0015281438827514648
0, 0.00113755464553833
0, 0.01021188497543335
0, 0.0033062398433685303
0, 0.01944202184677124
0, 0.0008932948112487793
0, 0.0008952617645263672
0, 0.0009031295776367188
0, 0.008465468883514404
0, 0.0005126893520355225
0, 0.006752192974090576
0, 0.0005054473876953125
0, 0.0152815580368042
0, 0.001549363136291504
0, 0.002124875783920288
0, 0.0010296404361724854
0, 0.0295124351978302
0, 0.021448463201522827
0, 0.0009133517742156982
0, 0.000493854284286499
0, 0.004806011915206909
0, 0.016638636589050293
0, 0.008942663669586182
0, 0.0022948086261749268
0, 0.0052960216999053955
0, 0.0010135769844055176
0, 0.0006556510925292969
0, 0.1998680830001831
0, 0.0005517005920410156
0, 0.0013239085674285889
0, 0.04753872752189636
0, 0.0008499622344970703
0, 0.011433273553848267
0, 0.0041366517543792725
0, 0.0006811022758483887
0, 0.003937363624572754
1, 0.11530095338821411
0, 0.002177506685256958
0, 0.0029463469982147217
0, 0.00039002299308776855
0, 0.0005879700183868408
0, 0.005356967449188232
0, 0.0015898644924163818
0, 0.0002803802490234375
0, 0.0006125569343566895
0, 0.022626280784606934
0, 0.0016798079013824463
0, 0.0011493563652038574
0, 0.011599332094192505
0, 0.07354676723480225
0, 0.0025652050971984863
0, 0.0006129443645477295
0, 0.001754850149154663
0, 0.0076413750648498535
0, 0.007217347621917725
0, 0.011591911315917969
0, 0.34712982177734375
0, 0.0008123815059661865
0, 0.0008720457553863525
0, 0.0018562078475952148
0, 0.00044927000999450684
0, 0.005276143550872803
0, 0.0038965940475463867
0, 0.0015792548656463623
0, 0.011452466249465942
0, 0.004794269800186157
0, 0.001110464334487915
0, 0.043658822774887085
