0, 0.0028114616870880127
0, 0.01061779260635376
0, 0.002299785614013672
0, 0.0032185018062591553
0, 0.13898277282714844
0, 0.19069072604179382
0, 0.030451029539108276
0, 0.005348145961761475
0, 0.006833672523498535
0, 0.12689125537872314
0, 0.0026197433471679688
0, 3.362045390531421e-05
0, 0.0002938807010650635
0, 0.014551401138305664
0, 0.13356110453605652
0, 0.01105886697769165
0, 0.003154844045639038
0, 0.016627758741378784
0, 0.08414456248283386
0, 0.00011116509995190427
0, 0.0016924738883972168
0, 0.004479557275772095
0, 0.0025846362113952637
0, 0.0015350282192230225
0, 0.14682313799858093
0, 0.006957203149795532
0, 0.032693684101104736
0, 0.0004450678825378418
0, 0.013243317604064941
0, 3.097369244642323e-06
0, 0.15145641565322876
0, 0.038318753242492676
0, 0.00020962953567504883
0, 0.0036921799182891846
0, 0.007640182971954346
1, 0.3512827754020691
1, 0.3315947651863098
0, 0.00015842914581298828
0, 0.004192978143692017
0, 0.0017120540142059326
0, 0.00032824277877807617
0, 0.0001316070556640625
0, 0.0006407797336578369
0, 0.019436746835708618
0, 0.00874277949333191
0, 0.0030128955841064453
0, 0.008652538061141968
0, 0.00017395615577697754
0, 0.00012621283531188965
0, 0.09769785404205322
0, 0.0018609166145324707
0, 0.3956772983074188
0, 0.001331716775894165
1, 0.1691018044948578
0, 0.02306199073791504
0, 0.019845306873321533
0, 0.01729413866996765
0, 0.05817797780036926
0, 0.001745849847793579
0, 0.0047411322593688965
0, 4.3551085582294036e-06
0, 0.00031381845474243164
0, 0.1494811475276947
0, 0.0029893815517425537
0, 0.013813316822052002
0, 0.0018863677978515625
0, 0.00028717517852783203
0, 0.22854119539260864
0, 0.00014284253120422363
0, 6.562973794643767e-06
0, 0.0260658860206604
0, 0.12188416719436646
0, 0.00646856427192688
0, 0.004022538661956787
0, 0.0021649301052093506
0, 0.0011437535285949707
0, 0.0008416473865509033
0, 0.015995264053344727
0, 0.033966630697250366
0, 0.004505664110183716
0, 0.011352062225341797
0, 0.0002568364143371582
0, 6.245408030736144e-07
0, 0.0019834041595458984
0, 0.00695839524269104
0, 0.022145450115203857
0, 0.0009123384952545166
0, 0.11229610443115234
0, 0.005914211273193359
0, 0.015058010816574097
0, 0.0004406273365020752
0, 0.0009700357913970947
0, 0.008624404668807983
0, 1.0769713298941497e-06
0, 0.001183152198791504
0, 0.01569056510925293
0, 0.004122406244277954
0, 0.029340118169784546
0, 0.10893857479095459
0, 0.0017757117748260498
0, 0.0007505714893341064
0, 0.003260880708694458
0, 0.02301102876663208
0, 0.01101735234260559
1, 0.174815833568573
0, 0.004358172416687012
0, 0.0016497373580932617
0, 0.0029154717922210693
0, 0.0010288059711456299
0, 0.0021220743656158447
0, 0.02348819375038147
0, 0.005608022212982178
0, 0.08158379793167114
0, 0.0034843385219573975
0, 0.0023786723613739014
0, 8.59322099131532e-05
0, 0.011718660593032837
0, 0.02455475926399231
0, 0.0635637640953064
0, 0.008469074964523315
0, 0.0016639530658721924
0, 0.00019547343254089355
0, 0.004657775163650513
0, 4.9370912165613845e-05
0, 0.001154571771621704
0, 0.0006615519523620605
0, 5.3064584790263325e-05
0, 0.06583097577095032
0, 0.002686053514480591
0, 0.07809832692146301
0, 0.01237553358078003
0, 0.16263934969902039
0, 0.014011979103088379
0, 4.8328849516110495e-05
0, 0.006547093391418457
0, 0.00013127923011779785
0, 0.0007803142070770264
0, 0.04200050234794617
0, 0.010906487703323364
1, 0.11430490016937256
0, 0.01861146092414856
0, 0.09644484519958496
0, 0.031081467866897583
0, 0.017856508493423462
0, 0.01817461848258972
0, 0.013754993677139282
0, 0.17277857661247253
0, 2.724914338614326e-05
0, 0.019678831100463867
0, 0.0005317926406860352
0, 0.0020750761032104492
0, 0.02012920379638672
0, 0.03525882959365845
0, 0.17402216792106628
0, 0.01853683590888977
0, 0.007490307092666626
0, 0.00011853839532705024
0, 0.004629790782928467
0, 0.018324583768844604
0, 0.016919076442718506
0, 0.004235118627548218
0, 1.4990824638516642e-05
0, 0.001222163438796997
0, 0.005159348249435425
0, 0.04236292839050293
0, 0.0036121010780334473
0, 0.0003096461296081543
0, 0.016936838626861572
0, 0.006817549467086792
0, 0.0969579815864563
0, 0.0002466440200805664
0, 8.590320794610307e-05
0, 0.0751160979270935
0, 0.0011744201183319092
0, 0.003851562738418579
0, 0.003424316644668579
0, 0.00577881932258606
0, 0.008990228176116943
0, 0.006992608308792114
0, 0.002783268690109253
0, 0.004518657922744751
0, 0.0010680854320526123
0, 0.0013483166694641113
0, 0.006059914827346802
0, 0.0009629428386688232
0, 0.030703574419021606
0, 0.005524426698684692
0, 0.008636921644210815
0, 0.0037232041358947754
0, 0.010221987962722778
0, 0.003277003765106201
0, 0.15882262587547302
0, 0.03270554542541504
0, 0.0007867217063903809
0, 0.12736856937408447
0, 0.0005248188972473145
0, 0.0009182393550872803
0, 0.02355930209159851
0, 0.031939685344696045
0, 0.002285510301589966
0, 0.0006841421127319336
0, 3.699272929225117e-05
0, 1.1987914149358403e-05
0, 0.00218161940574646
0, 0.07502120733261108
0, 6.23260092424971e-08
0, 0.0012712478637695312
0, 0.002246260643005371
0, 0.029648691415786743
0, 0.004117369651794434
0, 0.004513740539550781
0, 0.004769384860992432
0, 0.0017683207988739014
0, 0.01925116777420044
0, 0.038351625204086304
0, 0.0002770721912384033
0, 0.00201261043548584
0, 0.002932995557785034
0, 6.096086872275919e-05
0, 0.0016645491123199463
0, 0.0023002028465270996
0, 0.013599544763565063
0, 0.007959216833114624
0, 0.02929481863975525
