0, 0.0008568763732910156
0, 0.02808859944343567
0, 0.0010741353034973145
0, 0.0013265907764434814
0, 0.011622965335845947
0, 0.004698991775512695
0, 0.03329792618751526
0, 0.0007852315902709961
0, 0.1481943428516388
0, 0.01906663179397583
0, 0.013986378908157349
0, 0.006216883659362793
0, 0.004495441913604736
0, 0.0031864941120147705
0, 0.024279773235321045
0, 0.0057960450649261475
0, 0.018883317708969116
0, 0.0005580782890319824
0, 0.003136962652206421
0, 0.0184323787689209
0, 0.0020501911640167236
0, 0.0030573606491088867
0, 0.01833939552307129
0, 0.0833214521408081
0, 0.10466858744621277
0, 0.0005478262901306152
0, 0.0006084442138671875
0, 0.1942194104194641
0, 0.011993408203125
0, 0.018595576286315918
0, 0.0006574094295501709
0, 0.016641974449157715
0, 0.02847766876220703
0, 0.0006752312183380127
0, 0.024587780237197876
0, 0.0006105899810791016
0, 0.0005319416522979736
0, 0.001083463430404663
0, 0.0008674561977386475
0, 0.006990700960159302
0, 0.02917802333831787
0, 0.0031537413597106934
0, 0.022509783506393433
0, 0.0013590455055236816
0, 0.007805913686752319
1, 0.4393063187599182
0, 0.005039781332015991
0, 0.0010065436363220215
0, 0.012753516435623169
0, 0.04456222057342529
0, 0.0006741881370544434
0, 0.003987371921539307
0, 0.0007349550724029541
0, 0.03170707821846008
0, 0.0016071498394012451
0, 0.029351621866226196
0, 0.001300424337387085
0, 0.041644155979156494
0, 0.01735624670982361
0, 0.021038323640823364
0, 0.0013096332550048828
0, 0.0007117986679077148
1, 0.3269394636154175
0, 0.00429871678352356
0, 0.012320131063461304
0, 0.015542596578598022
0, 0.0008457005023956299
0, 0.021910041570663452
0, 0.0009391307830810547
0, 0.0009158551692962646
0, 0.001766800880432129
0, 0.0006722807884216309
0, 0.20719170570373535
0, 0.005149662494659424
0, 0.003414243459701538
1, 0.029009848833084106
0, 0.15464863181114197
0, 0.0893949568271637
0, 0.020978957414627075
0, 0.023610979318618774
0, 0.011785060167312622
0, 0.0007003545761108398
0, 0.02344462275505066
0, 0.0026777982711791992
0, 0.0008625984191894531
0, 0.0005809962749481201
0, 0.026689380407333374
0, 0.0008562803268432617
0, 0.02161020040512085
0, 0.0008227527141571045
0, 0.0007020533084869385
0, 0.04271751642227173
0, 0.0021015703678131104
0, 0.0007636547088623047
0, 0.05890655517578125
0, 0.035462886095047
0, 0.01006239652633667
1, 0.38275468349456787
0, 0.0004954338073730469
0, 0.033599913120269775
0, 0.009616225957870483
0, 0.025164812803268433
0, 0.0006192922592163086
0, 0.0009355843067169189
0, 0.0032137930393218994
0, 0.07690578699111938
0, 0.0006841719150543213
0, 0.000666201114654541
0, 0.0016438066959381104
0, 0.0185491144657135
0, 0.0007609724998474121
0, 0.00048410892486572266
0, 0.0011321306228637695
0, 0.0009039640426635742
0, 0.0008629858493804932
0, 0.0032600760459899902
0, 0.004326939582824707
0, 0.0024792850017547607
0, 0.11462309956550598
0, 0.0008048117160797119
0, 0.010085999965667725
0, 0.018690824508666992
0, 0.000818789005279541
0, 0.0008375644683837891
0, 0.01598656177520752
0, 0.019527584314346313
0, 0.005090564489364624
0, 0.0011000335216522217
0, 0.0012862980365753174
0, 0.000869452953338623
0, 0.013241052627563477
0, 0.0007242560386657715
0, 0.0008719265460968018
0, 0.11086881160736084
0, 0.0029233992099761963
0, 0.0015684068202972412
0, 0.026467442512512207
0, 0.0014152228832244873
0, 0.14421576261520386
0, 0.0007512569427490234
0, 0.0006834864616394043
0, 0.0005882382392883301
0, 0.0005401074886322021
0, 0.003343045711517334
0, 0.05422148108482361
0, 0.008799999952316284
0, 0.0007086694240570068
1, 0.03675469756126404
0, 0.0017865002155303955
0, 0.01797756552696228
0, 0.0012081265449523926
0, 0.0026680827140808105
0, 0.0007742941379547119
0, 0.037960320711135864
0, 0.0007981956005096436
0, 0.0006242096424102783
0, 0.027513116598129272
0, 0.01473584771156311
0, 0.0022937357425689697
0, 0.021196812391281128
0, 0.0006860792636871338
0, 0.0006697475910186768
0, 0.006718099117279053
0, 0.00202178955078125
0, 0.053437232971191406
0, 0.03777313232421875
0, 0.006450355052947998
0, 0.0007486343383789062
0, 0.0025989115238189697
0, 0.09591704607009888
