0, 0.0005001723766326904
0, 0.0012202560901641846
0, 0.0003713667392730713
0, 0.0005886554718017578
0, 0.013447165489196777
0, 0.0004718005657196045
0, 0.00418505072593689
0, 8.6758125689812e-05
0, 0.0015949606895446777
0, 0.00014007091522216797
0, 0.00014102458953857422
0, 7.988006836967543e-05
0, 0.013772785663604736
0, 0.003924280405044556
0, 0.024900227785110474
0, 0.0013622045516967773
0, 0.0002506673336029053
0, 0.0011181235313415527
0, 0.0017271935939788818
0, 0.008415967226028442
0, 0.0005066394805908203
0, 0.0001494884490966797
0, 0.000850677490234375
0, 0.0028939247131347656
0, 0.06861120462417603
0, 0.08777680993080139
0, 0.0006097853183746338
0, 0.019150584936141968
0, 0.0005144178867340088
0, 0.0024837851524353027
0, 0.2529433071613312
0, 0.023742258548736572
0, 0.00040391087532043457
0, 0.1039794385433197
0, 0.0015651285648345947
0, 0.11306151747703552
0, 0.004940539598464966
0, 0.0004652738571166992
0, 0.0010674893856048584
0, 0.0011430084705352783
0, 0.0009221434593200684
0, 0.00034818053245544434
0, 0.0005030035972595215
0, 4.000653643743135e-05
0, 0.005017757415771484
1, 0.04620879888534546
0, 0.0005173981189727783
0, 0.0004088282585144043
0, 0.023922741413116455
0, 0.00035002827644348145
0, 0.009217441082000732
0, 0.0024069547653198242
0, 0.17501744627952576
0, 0.01860472559928894
0, 0.006413191556930542
0, 0.0007048845291137695
0, 0.7203032970428467
0, 6.623224908253178e-05
0, 8.978383266367018e-05
0, 0.00022202730178833008
0, 0.018372416496276855
1, 0.030673116445541382
0, 0.010060876607894897
0, 0.0012555420398712158
0, 0.005673140287399292
0, 0.0006875097751617432
0, 0.0006894469261169434
0, 0.00016066431999206543
0, 0.0009651780128479004
0, 0.0002505183219909668
0, 0.004100412130355835
0, 0.0009354054927825928
0, 0.0018882155418395996
0, 0.0025297701358795166
0, 0.0010077357292175293
0, 0.0005818307399749756
0, 0.0010727643966674805
0, 0.000558316707611084
0, 0.0006406009197235107
0, 0.0004455149173736572
0, 0.04814085364341736
0, 8.578581036999822e-05
0, 0.0007229745388031006
0, 0.002709627151489258
0, 0.0031671226024627686
0, 0.0004946887493133545
0, 0.0002453923225402832
0, 0.005847066640853882
0, 0.00021722912788391113
0, 0.0003756582736968994
0, 0.0002613663673400879
0, 8.003486436791718e-05
0, 6.618205225095153e-05
0, 0.00031241774559020996
1, 0.05333492159843445
0, 0.00094643235206604
0, 0.0006695389747619629
0, 0.00026032328605651855
0, 0.0016210675239562988
0, 0.0029185712337493896
0, 7.775175618007779e-05
0, 0.00044205784797668457
0, 0.0007755458354949951
0, 0.0008521676063537598
0, 0.00032082200050354004
0, 0.00042876601219177246
0, 0.0006009042263031006
0, 0.0010636746883392334
0, 0.0027264952659606934
0, 0.0013819634914398193
0, 0.009723365306854248
0, 0.00023254752159118652
0, 0.0007321834564208984
0, 0.007084190845489502
0, 0.003839433193206787
0, 0.002044588327407837
0, 0.0006175339221954346
0, 0.001508861780166626
0, 0.01648479700088501
0, 0.0036827921867370605
0, 0.0004940927028656006
0, 0.01075395941734314
0, 8.096778765320778e-05
0, 0.00040647387504577637
0, 0.0005316436290740967
0, 0.005430132150650024
0, 0.00202178955078125
0, 0.13448089361190796
0, 0.03191259503364563
0, 0.01058948040008545
0, 0.0004284083843231201
0, 0.009448498487472534
0, 0.02078065276145935
0, 0.004405170679092407
0, 0.002160876989364624
0, 0.0002231299877166748
0, 0.0013145804405212402
0, 0.003801673650741577
0, 0.000425875186920166
0, 0.09275966882705688
0, 0.0004297196865081787
0, 0.00028780102729797363
0, 0.00023257732391357422
0, 0.00044995546340942383
0, 0.0007465779781341553
0, 0.0009858012199401855
0, 0.001093149185180664
0, 0.0007946789264678955
0, 0.0008260607719421387
0, 0.00606200098991394
0, 0.0006513893604278564
0, 0.0010225474834442139
0, 0.002110213041305542
0, 0.00042870640754699707
0, 0.0006940662860870361
0, 0.00014263391494750977
0, 0.00022780895233154297
0, 0.0005903244018554688
0, 0.021675050258636475
0, 0.008779197931289673
0, 0.0002821385860443115
0, 7.894462032709271e-05
0, 0.0005077123641967773
0, 0.06563058495521545
0, 0.004844456911087036
0, 0.054141879081726074
0, 0.0004729032516479492
0, 0.0033435821533203125
0, 0.0002003014087677002
0, 0.0002936720848083496
0, 0.012996375560760498
0, 0.0028573572635650635
1, 0.6895350217819214
0, 0.008852750062942505
0, 0.0004928112030029297
0, 0.0012276172637939453
0, 0.001865774393081665
0, 0.0007020831108093262
0, 0.0017451345920562744
0, 0.0003699064254760742
0, 0.0005140900611877441
0, 0.0035525858402252197
0, 0.00039508938789367676
0, 0.005643904209136963
0, 0.0025265514850616455
0, 0.0008393824100494385
0, 0.10520204901695251
0, 0.0006390213966369629
0, 0.0005460381507873535
0, 9.708668949315324e-05
0, 0.0036226511001586914
0, 0.00026798248291015625
0, 0.0030994415283203125
0, 0.35483992099761963
0, 0.0006607472896575928
0, 0.002024024724960327
0, 0.002821624279022217
0, 0.00015988945960998535
0, 0.000607907772064209
0, 0.05692198872566223
0, 0.0006802976131439209
0, 0.2553120255470276
0, 0.0020122528076171875
0, 0.0006596148014068604
0, 0.000491797924041748
0, 0.0005919933319091797
0, 0.023154109716415405
0, 0.0010165870189666748
