0, 0.00015440583229064941
1, 0.9959759712219238
0, 0.10411924123764038
0, 0.052985191345214844
1, 0.9955579042434692
0, 0.2800895571708679
1, 0.07269415259361267
0, 0.002136319875717163
1, 0.9886360168457031
1, 0.9893631339073181
1, 0.7180510759353638
0, 0.5533252358436584
0, 0.14914822578430176
0, 0.032093435525894165
0, 0.00018194317817687988
0, 0.00018289685249328613
1, 0.4768698215484619
0, 0.0009559094905853271
0, 0.0649789571762085
0, 0.9852831363677979
1, 0.9168298244476318
1, 0.9600112438201904
0, 0.00028017163276672363
0, 0.0002950429916381836
0, 0.00045287609100341797
0, 7.373347034445032e-05
1, 0.22862043976783752
0, 0.014521121978759766
0, 0.00141221284866333
0, 0.0005058050155639648
1, 0.9139931797981262
0, 0.11803263425827026
0, 0.8118563890457153
0, 0.6414245367050171
1, 0.9959124326705933
0, 0.27383434772491455
0, 0.000981658697128296
0, 0.0035966336727142334
0, 0.03176799416542053
0, 0.0004259347915649414
0, 0.41972872614860535
0, 0.006315648555755615
1, 0.9378469586372375
0, 0.02194693684577942
0, 0.0016843676567077637
0, 0.00029349327087402344
0, 0.00012868642807006836
1, 0.9992780685424805
0, 0.1875278651714325
1, 0.6024742722511292
0, 0.0004830658435821533
0, 0.0002187192440032959
0, 0.3152226209640503
1, 0.941893458366394
0, 0.0033263564109802246
0, 0.00297468900680542
1, 0.9987984895706177
0, 0.00041243433952331543
1, 0.9974523782730103
1, 0.9845194220542908
0, 4.772596003022045e-05
0, 0.29557907581329346
0, 0.006952524185180664
1, 0.9576599597930908
0, 0.02001667022705078
1, 0.9985877275466919
1, 0.9996773600578308
0, 0.0027846097946166992
1, 0.9867947101593018
1, 0.61849445104599
1, 0.996951162815094
1, 0.828436553478241
0, 0.10105323791503906
0, 0.0015600919723510742
1, 0.9985775351524353
0, 0.00011650702799670398
1, 0.9451915621757507
1, 0.9978417158126831
0, 7.457900210283697e-05
1, 0.9998310804367065
1, 0.8955625295639038
0, 0.005036652088165283
1, 0.9929102063179016
1, 0.9973136782646179
0, 0.6593884229660034
0, 0.00011159795394632965
0, 0.8026975393295288
0, 0.000117669886094518
0, 0.0019096732139587402
0, 0.001590043306350708
1, 0.9293299317359924
1, 0.6606119275093079
1, 0.9377726316452026
0, 0.00013700127601623535
0, 0.0010113120079040527
0, 0.00031641125679016113
1, 0.9705855846405029
0, 0.033780455589294434
0, 0.0015407800674438477
0, 0.060502320528030396
0, 0.5818324685096741
0, 0.00043487548828125
0, 0.79880690574646
1, 0.996253252029419
0, 0.3708032965660095
0, 0.0019274353981018066
0, 0.00018596649169921875
0, 0.00029289722442626953
1, 0.5974300503730774
0, 0.16543036699295044
0, 0.00019672513008117676
1, 0.9551918506622314
1, 0.9811753034591675
0, 0.23106792569160461
0, 0.05931481719017029
0, 0.00010381162428529933
0, 0.00022810697555541992
1, 0.42620980739593506
0, 0.1832074224948883
0, 0.0008448958396911621
1, 0.9602766633033752
0, 0.07677480578422546
1, 0.9817526340484619
0, 8.313630678458139e-05
0, 0.0021732449531555176
0, 0.0009781420230865479
0, 0.11174321174621582
0, 0.00026229023933410645
1, 0.9991374015808105
0, 0.00027760863304138184
1, 0.9234007596969604
0, 0.00024136900901794434
0, 0.00015616416931152344
0, 0.00019925832748413086
0, 0.0002390146255493164
0, 0.08160290122032166
1, 0.686484158039093
0, 0.01448357105255127
0, 0.0005816817283630371
0, 0.25528642535209656
1, 0.9998801946640015
1, 0.9961130619049072
0, 0.0024811923503875732
0, 0.071617990732193
1, 0.9985319375991821
1, 0.8122110366821289
1, 0.9489637613296509
0, 8.495675137965009e-05
0, 0.001710444688796997
1, 0.9990949630737305
1, 0.980675220489502
0, 9.685780241852626e-05
0, 0.00030425190925598145
1, 0.9004046320915222
1, 0.9382810592651367
1, 0.9882838726043701
0, 0.0008796453475952148
1, 0.9936443567276001
0, 0.001496434211730957
1, 0.9723692536354065
1, 0.8952434062957764
1, 0.965615451335907
1, 0.8138630986213684
1, 0.9511438608169556
1, 0.9995436668395996
1, 0.9993356466293335
0, 0.001886129379272461
1, 0.9588607549667358
0, 0.00010694426600821316
0, 0.00012978911399841309
1, 0.496735543012619
1, 0.9996215105056763
1, 0.9984657764434814
1, 0.9956974387168884
1, 0.9994057416915894
0, 0.00017747282981872559
1, 0.8888078927993774
0, 0.0007243156433105469
1, 0.9898830056190491
1, 0.9998292922973633
0, 0.19376540184020996
0, 0.3878890872001648
0, 0.02639681100845337
0, 0.00026607513427734375
0, 0.004975110292434692
1, 0.0018901824951171875
1, 0.9789267182350159
0, 0.0002938807010650635
0, 0.00012609362602233887
0, 0.003711521625518799
0, 9.750358731253073e-05
0, 0.2031642198562622
0, 0.00036197900772094727
0, 0.00017374753952026367
1, 0.9986581802368164
1, 0.9977217316627502
1, 0.9987908601760864
0, 0.014640331268310547
0, 0.0001728832721710205
1, 0.976626992225647
0, 0.07523661851882935
0, 0.3134104609489441
0, 0.1621178686618805
1, 0.9961647987365723
0, 0.06091606616973877
0, 9.394371591042727e-05
0, 0.00015619397163391113
0, 0.8485459089279175
0, 0.17977777123451233
0, 0.1845298707485199
1, 0.9979702234268188
1, 0.9985100030899048
0, 0.014036238193511963
1, 0.25857460498809814
0, 0.00023686885833740234
1, 0.9072474241256714
1, 0.9994028806686401
1, 0.99887615442276
0, 0.11529618501663208
0, 0.0001786649227142334
0, 0.19030797481536865
0, 0.050623178482055664
1, 0.7800601124763489
1, 0.6096381545066833
1, 0.7882248163223267
0, 0.014003366231918335
1, 0.7136070728302002
0, 0.00014257431030273438
0, 7.964919495861977e-05
1, 0.9988155364990234
1, 0.9946348071098328
0, 0.01144072413444519
1, 0.001207590103149414
1, 0.9995191097259521
0, 9.105806384468451e-05
0, 0.00015020370483398438
0, 0.000913769006729126
1, 0.9993688464164734
1, 0.9882776737213135
1, 0.9746160507202148
0, 0.004056066274642944
0, 0.10061502456665039
0, 0.003640294075012207
0, 0.00033846497535705566
1, 0.9832419157028198
1, 0.9989096522331238
0, 0.02207261323928833
0, 0.0026514530181884766
1, 0.8973881006240845
1, 0.9985363483428955
0, 0.025139153003692627
0, 0.0021535754203796387
1, 0.9991768598556519
0, 0.01836448907852173
0, 0.00023832917213439941
1, 0.9998304843902588
0, 0.0002747178077697754
0, 0.0011231005191802979
0, 0.04694366455078125
0, 0.005170911550521851
1, 0.998595654964447
0, 0.008752614259719849
1, 0.9911370277404785
0, 5.512184725375846e-05
0, 0.0028626620769500732
1, 0.996813952922821
1, 0.5723848938941956
1, 0.16858986020088196
0, 0.4258385896682739
0, 0.002145826816558838
1, 0.9393798112869263
0, 0.0001996755599975586
0, 0.002728670835494995
1, 0.957640528678894
1, 0.5051703453063965
1, 0.9999462366104126
0, 0.051239013671875
0, 0.5775931477546692
1, 0.9547432065010071
0, 0.013821452856063843
1, 0.9561072587966919
0, 0.0003019273281097412
1, 0.9889270067214966
0, 6.0753733123419806e-05
1, 0.9973170757293701
0, 0.00011367515253368765
1, 0.9997168779373169
1, 0.9890873432159424
1, 0.807319164276123
0, 0.0027939975261688232
0, 0.004799246788024902
1, 0.9994744658470154
0, 0.0006338059902191162
1, 0.9990457892417908
0, 0.00028195977210998535
1, 0.9986989498138428
0, 0.00014516711235046387
0, 0.0001097160711651668
1, 0.1510033905506134
0, 6.300920358626172e-05
1, 0.8935140371322632
1, 0.9902119636535645
0, 0.050177305936813354
0, 0.004605233669281006
1, 0.9951217174530029
1, 0.943367600440979
0, 8.548046025680378e-05
1, 0.8621535301208496
0, 0.00010564793774392456
0, 0.685942530632019
1, 0.4244886040687561
0, 0.15549761056900024
1, 0.9990271329879761
0, 0.00018936395645141602
1, 0.6766848564147949
1, 0.9992220401763916
1, 0.9996025562286377
1, 0.9890972375869751
1, 0.9616382122039795
0, 0.00521165132522583
0, 0.041556715965270996
0, 0.0025667548179626465
0, 0.034236907958984375
1, 0.9982808828353882
0, 0.0002396106719970703
0, 0.0733468234539032
0, 0.007487565279006958
0, 0.0003622472286224365
1, 0.8740435838699341
0, 0.00022789835929870605
1, 0.04578229784965515
1, 0.770899772644043
0, 0.0028059184551239014
1, 0.9936527609825134
0, 0.024904698133468628
0, 0.036500006914138794
0, 0.031155258417129517
0, 9.389525803271681e-05
0, 0.04673090577125549
1, 0.9900143146514893
0, 5.415863779489882e-05
0, 8.598131535109133e-05
1, 0.6738182902336121
0, 9.890510409604758e-05
1, 0.9986813068389893
0, 0.0001246035099029541
0, 0.0006918907165527344
0, 0.24205690622329712
1, 0.9777158498764038
1, 0.9962013959884644
0, 0.00011163052840856835
0, 0.000387728214263916
0, 0.0004094243049621582
1, 0.9985711574554443
1, 0.9975507259368896
1, 0.6552270650863647
1, 0.9966534972190857
0, 0.0013281702995300293
0, 0.0012357234954833984
0, 0.47026145458221436
0, 0.00023481249809265137
0, 0.016200602054595947
0, 0.016787827014923096
1, 0.9932230710983276
0, 0.1779927909374237
0, 0.001103907823562622
1, 0.9519048929214478
0, 0.3421885371208191
0, 0.00013312697410583496
0, 0.00028949975967407227
0, 0.0003362596035003662
0, 0.00047516822814941406
0, 0.0032127797603607178
0, 0.0038995742797851562
0, 0.020056545734405518
0, 0.00012192854046588764
1, 0.998120129108429
1, 0.986900806427002
1, 0.9981280565261841
0, 0.36032718420028687
0, 0.005410045385360718
0, 0.0038886070251464844
0, 0.00019747018814086914
1, 0.953862726688385
0, 0.10792648792266846
0, 0.00010339556320104748
0, 0.08222255110740662
0, 0.00043955445289611816
0, 0.00035178661346435547
0, 9.392221545567736e-05
0, 0.0019617974758148193
1, 0.9969991445541382
0, 0.02179896831512451
0, 0.0002053976058959961
0, 0.0002637803554534912
1, 0.639358639717102
1, 0.9981631636619568
0, 0.02738666534423828
0, 0.09134012460708618
0, 0.0003993809223175049
1, 0.9993313550949097
0, 0.0034470558166503906
0, 0.13218849897384644
1, 0.9898372292518616
0, 0.00012761354446411133
0, 0.1447589099407196
1, 0.9156821966171265
0, 0.0008889436721801758
0, 0.5906708240509033
0, 0.609380304813385
1, 0.9969487190246582
0, 0.042374640703201294
1, 0.9317845106124878
0, 0.0003986060619354248
1, 0.9818224310874939
0, 0.029384583234786987
0, 0.00028124451637268066
0, 0.001139521598815918
0, 0.00048422813415527344
0, 0.11800253391265869
1, 0.3205573558807373
1, 0.9954317212104797
1, 0.9980177879333496
0, 0.01830810308456421
0, 8.625085320090875e-05
0, 0.002710968255996704
1, 0.891217052936554
1, 0.9993366599082947
0, 0.000477522611618042
0, 6.636983744101599e-05
0, 0.1231415867805481
1, 0.9988396167755127
1, 0.6578209400177002
0, 0.029422610998153687
1, 0.9920872449874878
0, 0.9603496193885803
1, 0.997828483581543
1, 0.9964621067047119
0, 0.14613929390907288
1, 0.9579905271530151
1, 0.9918844699859619
0, 7.490817370126024e-05
1, 0.9979283809661865
1, 0.0696200430393219
0, 5.27034280821681e-05
1, 0.998668909072876
0, 0.9867947101593018
0, 0.00020039081573486328
0, 0.010043919086456299
1, 0.07155284285545349
1, 0.3142297863960266
1, 0.8959066867828369
1, 0.9895110130310059
1, 0.9199113845825195
1, 0.8848158121109009
0, 0.25265103578567505
0, 0.011972665786743164
0, 0.0031381845474243164
1, 0.826873779296875
0, 0.0009304583072662354
0, 0.11862248182296753
1, 0.9967053532600403
0, 0.0006112158298492432
0, 0.00042724609375
1, 0.9995507001876831
1, 0.9995831251144409
1, 0.9993102550506592
1, 0.5704109072685242
0, 7.956045010359958e-05
1, 0.39628225564956665
0, 0.00018066167831420898
1, 0.9989732503890991
1, 0.9890450239181519
1, 0.9242349863052368
0, 0.003239244222640991
0, 0.1551828682422638
0, 0.3224233388900757
1, 0.9991279244422913
0, 0.00010920435306616127
0, 0.0003040134906768799
0, 0.014767169952392578
1, 0.9969505667686462
1, 0.9989910125732422
0, 0.0004908144474029541
0, 0.00011935114889638498
0, 0.0011542439460754395
1, 0.9895126819610596
1, 0.9788085222244263
0, 0.00017514824867248535
1, 0.7820141315460205
1, 0.9232876300811768
0, 0.0001172669290099293
1, 0.9852924346923828
0, 0.0011958181858062744
0, 0.00433880090713501
1, 0.9707663655281067
0, 0.00018203258514404297
0, 0.0014874935150146484
1, 0.9985779523849487
1, 0.9817198514938354
0, 0.04084879159927368
0, 0.008571773767471313
0, 0.0004998147487640381
1, 0.9991853833198547
1, 0.9934531450271606
1, 0.3385683000087738
0, 0.13233813643455505
0, 0.006545573472976685
0, 0.0017723441123962402
1, 0.9971303939819336
0, 0.05630502104759216
1, 0.982590913772583
0, 0.00026923418045043945
0, 0.8072535991668701
0, 0.4697176218032837
1, 0.9973832368850708
1, 0.9981327652931213
1, 0.21901863813400269
0, 0.0003910064697265625
1, 0.6019179821014404
1, 0.06179606914520264
0, 0.003906071186065674
0, 0.04071369767189026
1, 0.9224611520767212
0, 0.0063360631465911865
1, 0.11389315128326416
0, 0.0003585517406463623
0, 0.00010402251791674644
0, 0.0016638338565826416
1, 0.9992626309394836
0, 0.18712660670280457
1, 0.29286351799964905
0, 0.00013193488121032715
0, 0.00023883581161499023
1, 0.9990458488464355
0, 0.11791181564331055
1, 0.8726944923400879
0, 0.00037291646003723145
0, 0.0005308091640472412
1, 0.9839415550231934
1, 0.9974580407142639
1, 0.5648635029792786
0, 6.602363282581791e-05
1, 0.6758718490600586
1, 0.9975723028182983
1, 0.9966337084770203
0, 0.5742024779319763
0, 0.3736717700958252
0, 0.00010929416021099314
0, 4.172979242866859e-05
0, 0.00019380450248718262
0, 0.06136667728424072
0, 0.0001423954963684082
0, 0.030986487865447998
0, 0.00011046222789445892
1, 0.9429321885108948
0, 0.00010212452616542578
0, 0.000313490629196167
0, 0.0034637451171875
1, 0.9995809197425842
0, 0.0012178421020507812
0, 0.03320726752281189
0, 0.0010590851306915283
1, 0.9954941272735596
1, 0.9989721179008484
0, 0.06632336974143982
0, 0.00026154518127441406
0, 0.9842846989631653
0, 0.005021721124649048
1, 0.9990068674087524
0, 0.00030940771102905273
0, 0.018815606832504272
1, 0.9167705774307251
0, 0.1034441888332367
1, 0.987152099609375
1, 0.9936800003051758
0, 7.28993327356875e-05
0, 0.0004737973213195801
0, 0.0003057420253753662
0, 0.026431679725646973
0, 0.0009186267852783203
1, 0.9904569387435913
0, 7.074019958963618e-05
1, 0.9995298385620117
0, 0.00023752450942993164
0, 0.8384813070297241
0, 0.0002435743808746338
0, 0.0004588663578033447
0, 0.00548669695854187
1, 0.9940271377563477
0, 0.0002327263355255127
0, 9.303174010710791e-05
0, 0.11428815126419067
0, 0.00029918551445007324
0, 0.0017669200897216797
0, 0.0011590123176574707
1, 0.054502397775650024
0, 0.06357741355895996
0, 0.03898590803146362
0, 0.22713077068328857
1, 0.9956796169281006
0, 0.020481199026107788
1, 0.06539595127105713
0, 7.781028398312628e-05
0, 0.25127971172332764
1, 0.9038211703300476
1, 0.9985135197639465
0, 6.938320439076051e-05
0, 0.013043910264968872
0, 0.5354169011116028
0, 0.00022488832473754883
1, 0.9995010495185852
1, 0.9790078401565552
1, 0.21074655652046204
0, 0.04159456491470337
0, 0.12283039093017578
1, 0.9940874576568604
0, 0.00013247132301330566
0, 0.09438106417655945
0, 0.00041815638542175293
1, 0.998494029045105
0, 7.886357343522832e-05
0, 0.0010538995265960693
0, 0.05870097875595093
1, 0.9739055037498474
0, 0.3826974630355835
1, 0.9906762838363647
0, 0.13114798069000244
1, 0.9651477336883545
0, 0.0006740689277648926
1, 0.9538471102714539
0, 0.0016191303730010986
1, 0.9596880674362183
0, 0.6247646808624268
1, 0.8153855800628662
0, 0.0001537799835205078
0, 0.00021007657051086426
0, 0.004645168781280518
0, 0.00013691186904907227
0, 0.10025390982627869
0, 0.0002786219120025635
0, 0.00024712085723876953
1, 0.5444672703742981
1, 0.0431843101978302
0, 0.08842837810516357
0, 0.2090897262096405
0, 0.2060871422290802
0, 0.909111499786377
1, 0.889950156211853
1, 0.999204158782959
0, 0.00023120641708374023
1, 0.41114699840545654
0, 0.08078828454017639
0, 0.0001191430346807465
1, 0.2767285704612732
0, 0.004539221525192261
0, 0.17331987619400024
1, 0.976086437702179
1, 0.26556605100631714
1, 0.3494364321231842
1, 0.9977288246154785
0, 5.326815880835056e-05
0, 0.25067800283432007
1, 0.9985766410827637
1, 0.9847782850265503
0, 0.0020547807216644287
0, 0.1619257628917694
0, 0.11414986848831177
1, 0.9995952248573303
0, 0.0039348304271698
0, 0.00022661685943603516
0, 0.00029161572456359863
1, 0.9686262011528015
0, 4.927913687424734e-05
1, 0.9949642419815063
0, 0.00023865699768066406
0, 0.00014665722846984863
0, 0.0001544654369354248
0, 0.012779682874679565
1, 0.9866383075714111
0, 9.711252641864121e-05
0, 0.8436861038208008
0, 0.1582604944705963
0, 0.0002936720848083496
0, 0.6455181837081909
0, 0.00960320234298706
0, 0.05649852752685547
0, 0.05714154243469238
1, 0.9992618560791016
0, 0.00013306736946105957
1, 0.9625495076179504
0, 8.739197801332921e-05
1, 0.6319267749786377
0, 0.00045996904373168945
0, 0.0008463859558105469
0, 0.001284092664718628
1, 0.9992731809616089
0, 0.3173171281814575
0, 0.00020518898963928223
0, 5.6713124649832025e-05
1, 0.9987547993659973
1, 0.9557845592498779
0, 0.046332478523254395
1, 0.9968900084495544
0, 0.01091274619102478
1, 0.9547561407089233
0, 0.708368718624115
0, 4.413635178934783e-05
1, 0.9978770017623901
0, 0.0007152259349822998
1, 0.9973047971725464
0, 0.14957651495933533
0, 0.0694449245929718
0, 0.9995052218437195
1, 0.9766714572906494
1, 0.3962397575378418
0, 0.0005512237548828125
0, 0.00048533082008361816
1, 0.9960747957229614
0, 0.0055078864097595215
1, 0.861823558807373
0, 0.07225775718688965
1, 0.9589768648147583
1, 0.5724301338195801
0, 0.0007007420063018799
1, 0.9994715452194214
0, 0.05327528715133667
1, 0.9994089603424072
1, 0.9657354950904846
1, 0.9999547004699707
1, 0.9075958728790283
0, 9.461987065151334e-05
0, 0.0388217568397522
1, 0.9988523721694946
1, 0.9878570437431335
1, 0.9993102550506592
0, 0.0002605617046356201
0, 0.06261298060417175
0, 0.6186695098876953
1, 0.9986308217048645
0, 0.000571906566619873
0, 0.056032031774520874
0, 0.13981077075004578
0, 0.027629584074020386
0, 0.013665646314620972
0, 0.1603078544139862
0, 0.010671645402908325
0, 7.671243656659499e-05
0, 0.000168532133102417
1, 0.9892755746841431
0, 0.030437558889389038
0, 0.022513657808303833
