0, 0.0008600950241088867
0, 0.0007086098194122314
0, 0.0010126829147338867
0, 0.0010654926300048828
0, 0.009281069040298462
0, 0.005554854869842529
0, 0.0008266568183898926
1, 0.40273338556289673
0, 0.0009213089942932129
0, 0.0009498894214630127
0, 0.0030233561992645264
0, 0.004724621772766113
0, 0.0006759464740753174
0, 0.0009295344352722168
0, 0.012249350547790527
0, 0.0012639164924621582
0, 0.020716696977615356
0, 0.018270909786224365
0, 0.0009822845458984375
0, 0.0033522844314575195
0, 0.0007820725440979004
0, 0.02205049991607666
0, 0.025128096342086792
0, 0.020075231790542603
0, 0.0008416473865509033
0, 0.0008422732353210449
0, 0.005376458168029785
0, 0.14469119906425476
0, 0.01920071244239807
0, 0.021855533123016357
0, 0.0008658170700073242
0, 0.018823891878128052
0, 0.0012097954750061035
0, 0.008029133081436157
0, 0.0007184147834777832
0, 0.005272418260574341
0, 0.0015190541744232178
0, 0.028500258922576904
0, 0.0011112987995147705
0, 0.0013032257556915283
0, 0.0151805579662323
0, 0.0016097426414489746
0, 0.0008620917797088623
0, 0.0012776553630828857
0, 0.005162358283996582
0, 0.0006558895111083984
0, 0.0009361207485198975
0, 0.008874863386154175
0, 0.010401368141174316
1, 0.03025585412979126
0, 0.011386573314666748
0, 0.0036458075046539307
0, 0.0008158385753631592
1, 0.12918123602867126
0, 0.020277857780456543
0, 0.026078343391418457
0, 0.006731271743774414
0, 0.003565549850463867
0, 0.0008653402328491211
0, 0.1955907642841339
0, 0.0009249746799468994
0, 0.23553133010864258
0, 0.00935053825378418
0, 0.0013403594493865967
0, 0.034703195095062256
0, 0.014421701431274414
0, 0.000833362340927124
0, 0.004945725202560425
0, 0.3744739294052124
0, 0.012699007987976074
0, 0.015477359294891357
0, 0.019873321056365967
0, 0.0009397566318511963
0, 0.0018855631351470947
0, 0.013409554958343506
0, 0.0012248456478118896
0, 0.012272238731384277
0, 0.018207699060440063
0, 0.000957489013671875
0, 0.0011988282203674316
0, 0.0009132921695709229
0, 0.0055404603481292725
0, 0.009174317121505737
0, 0.004665374755859375
0, 0.3569169044494629
0, 0.025198042392730713
0, 0.0018708407878875732
0, 0.019537001848220825
0, 0.0008934736251831055
0, 0.000767439603805542
0, 0.022021085023880005
0, 0.0008775293827056885
0, 0.0007267296314239502
0, 0.01613137125968933
0, 0.023068368434906006
0, 0.002140253782272339
0, 0.016872555017471313
0, 0.006525486707687378
0, 0.08961328864097595
0, 0.0015763342380523682
0, 0.0011951625347137451
0, 0.004575371742248535
0, 0.0008401572704315186
0, 0.000783771276473999
0, 0.23644793033599854
0, 0.03531399369239807
0, 0.0013124048709869385
0, 0.0016897022724151611
0, 0.002454131841659546
0, 0.0010120272636413574
0, 0.001273036003112793
0, 0.018507003784179688
0, 0.0012302696704864502
0, 0.01312205195426941
0, 0.010898947715759277
0, 0.0009018778800964355
0, 0.0009596645832061768
0, 0.0009298324584960938
0, 0.0010107457637786865
0, 0.0016019344329833984
0, 0.021833568811416626
0, 0.0008360743522644043
0, 0.000831305980682373
0, 0.0008578300476074219
0, 0.00444146990776062
0, 0.0008403956890106201
0, 0.000788956880569458
0, 0.011225521564483643
0, 0.020315021276474
0, 0.007248342037200928
0, 0.020451366901397705
0, 0.02114066481590271
0, 0.0009817183017730713
0, 0.006342500448226929
0, 0.0009329617023468018
0, 0.0011521875858306885
0, 0.07502308487892151
0, 0.0009004473686218262
0, 0.0009121894836425781
0, 0.0009698271751403809
0, 0.0023218393325805664
0, 0.002483069896697998
0, 0.010942071676254272
0, 0.0012480318546295166
0, 0.0024857819080352783
1, 0.04075556993484497
0, 0.00470694899559021
0, 0.006970316171646118
0, 0.0009020864963531494
0, 0.0015354454517364502
0, 0.0006954073905944824
0, 0.014765739440917969
0, 0.003709554672241211
0, 0.007047504186630249
0, 0.014958739280700684
0, 0.0010277032852172852
0, 0.0011913478374481201
0, 0.01156473159790039
0, 0.0007733702659606934
0, 0.0010704398155212402
0, 0.0016062259674072266
0, 0.02123841643333435
0, 0.008314549922943115
0, 0.02691057324409485
0, 0.0009398162364959717
0, 0.0007943212985992432
0, 0.0011627674102783203
0, 0.0014629364013671875
0, 0.0018538832664489746
0, 0.4358901083469391
0, 0.001276940107345581
0, 0.0012455880641937256
0, 0.0012934505939483643
0, 0.0017733275890350342
0, 0.01406887173652649
0, 0.3048388957977295
0, 0.0009663701057434082
0, 0.0213182270526886
0, 0.2734200954437256
0, 0.016588419675827026
0, 0.002482473850250244
0, 0.0011873245239257812
0, 0.0009208619594573975
0, 0.001496821641921997
0, 0.22455629706382751
0, 0.03299081325531006
0, 0.0009652674198150635
0, 0.03676244616508484
1, 0.5959972739219666
0, 0.018192559480667114
0, 0.0015504956245422363
0, 0.004851877689361572
0, 0.05862623453140259
0, 0.0011102557182312012
0, 0.0013782083988189697
0, 0.0016366243362426758
0, 0.0024071931838989258
0, 0.003918498754501343
0, 0.0008997023105621338
0, 0.017389893531799316
0, 0.013918399810791016
0, 0.02417933940887451
0, 0.00088539719581604
0, 0.004447817802429199
0, 0.023096024990081787
0, 0.000776827335357666
0, 0.012318611145019531
0, 0.0024462342262268066
0, 0.0013429522514343262
0, 0.002021312713623047
0, 0.018865853548049927
0, 0.01959279179573059
0, 0.000996410846710205
0, 0.48045670986175537
0, 0.0011922121047973633
0, 0.0010747313499450684
0, 0.002073138952255249
0, 0.010647714138031006
0, 0.0010724961757659912
0, 0.16485294699668884
0, 0.006089270114898682
0, 0.0018003880977630615
0, 0.001980334520339966
0, 0.0009521543979644775
0, 0.004462122917175293
0, 0.0009855329990386963
0, 0.015581220388412476
0, 0.0477370023727417
0, 0.06643331050872803
0, 0.0007854998111724854
0, 0.13721999526023865
0, 0.0010005533695220947
0, 0.005109310150146484
0, 0.009038865566253662
0, 0.0007508993148803711
0, 0.006115257740020752
0, 0.0035480856895446777
0, 0.0006515383720397949
0, 0.022814929485321045
0, 0.0017574727535247803
0, 0.0009076893329620361
0, 0.008638918399810791
0, 0.013576149940490723
0, 0.0007300078868865967
0, 0.01962864398956299
0, 0.0024537742137908936
0, 0.002674311399459839
0, 0.0027376413345336914
0, 0.19550997018814087
0, 0.0009347200393676758
0, 0.01622450351715088
0, 0.0030225515365600586
0, 0.0008060336112976074
0, 0.015896737575531006
0, 0.007147729396820068
0, 0.014047622680664062
0, 0.03423359990119934
0, 0.001035451889038086
0, 0.0008691251277923584
0, 0.008504092693328857
0, 0.0007721185684204102
0, 0.03647047281265259
0, 0.0007607042789459229
0, 0.003692835569381714
0, 0.0008424818515777588
0, 0.0007616281509399414
0, 0.0007968544960021973
0, 0.001053929328918457
0, 0.0020437538623809814
0, 0.01771983504295349
0, 0.10580378770828247
0, 0.0007084310054779053
0, 0.0017875432968139648
0, 0.0009520649909973145
0, 0.0010388195514678955
0, 0.0020553767681121826
0, 0.13329726457595825
0, 0.022105664014816284
0, 0.010186642408370972
0, 0.001003175973892212
0, 0.01813375949859619
0, 0.02358829975128174
0, 0.0013734400272369385
0, 0.19081678986549377
0, 0.0045393407344818115
0, 0.0007821321487426758
0, 0.0009146034717559814
0, 0.004277557134628296
0, 0.03424680233001709
0, 0.052565157413482666
0, 0.006107538938522339
1, 0.018227756023406982
0, 0.033875733613967896
0, 0.01202017068862915
0, 0.0034881532192230225
0, 0.004962414503097534
0, 0.006198018789291382
0, 0.03462892770767212
0, 0.0037784576416015625
0, 0.000970005989074707
0, 0.3442689776420593
0, 0.0009512603282928467
0, 0.009873300790786743
0, 0.0008950531482696533
0, 0.0009191632270812988
0, 0.15893879532814026
0, 0.0018354952335357666
0, 0.05303993821144104
0, 0.0011974871158599854
0, 0.021302908658981323
0, 0.013434112071990967
0, 0.07114344835281372
0, 0.0137270987033844
0, 0.0008549690246582031
0, 0.006438881158828735
0, 0.011807173490524292
0, 0.0008850693702697754
0, 0.001419663429260254
0, 0.049389153718948364
0, 0.016322940587997437
0, 0.013940513134002686
0, 0.007388293743133545
0, 0.0009630024433135986
0, 0.01616954803466797
0, 0.0010409057140350342
0, 0.000791013240814209
0, 0.0031229257583618164
0, 0.017096251249313354
0, 0.001988440752029419
0, 0.018234670162200928
0, 0.014512300491333008
0, 0.015747398138046265
0, 0.060464829206466675
0, 0.0006965100765228271
0, 0.013565003871917725
0, 0.01844000816345215
0, 0.0023243725299835205
0, 0.014458924531936646
0, 0.0012683272361755371
0, 0.01540115475654602
0, 0.0018467307090759277
1, 0.012986570596694946
0, 0.009222984313964844
0, 0.0009231865406036377
0, 0.0008054375648498535
0, 0.0011641085147857666
0, 0.04540213942527771
0, 0.1163712739944458
0, 0.03088119626045227
0, 0.009470969438552856
0, 0.0008548200130462646
0, 0.0022187530994415283
0, 0.0009097456932067871
0, 0.0010641217231750488
0, 0.0028755366802215576
1, 0.19128844141960144
0, 0.0008866488933563232
0, 0.014062821865081787
0, 0.004960179328918457
0, 0.0018118619918823242
0, 0.00417017936706543
0, 0.048220276832580566
0, 0.002927839756011963
0, 0.0008809566497802734
0, 0.0008150637149810791
0, 0.0007275640964508057
0, 0.006126284599304199
0, 0.025027811527252197
0, 0.0011764168739318848
0, 0.0018180310726165771
0, 0.0028893351554870605
0, 0.002678394317626953
0, 0.0008941590785980225
0, 0.024392783641815186
0, 0.0014372169971466064
0, 0.2765730321407318
0, 0.0008424520492553711
0, 0.008203655481338501
0, 0.004350334405899048
0, 0.004645884037017822
0, 0.013651341199874878
0, 0.008123338222503662
0, 0.0009329915046691895
0, 0.010652899742126465
0, 0.0034518539905548096
0, 0.002642005681991577
0, 0.0012595653533935547
1, 0.5348734855651855
0, 0.0010556280612945557
