0, 0.02008187770843506
1, 0.9586167931556702
0, 0.2657391428947449
0, 0.1407352089881897
0, 0.10316038131713867
1, 0.9265947341918945
0, 7.178569649113342e-05
1, 0.8802070021629333
1, 0.5771775245666504
1, 0.9745104908943176
1, 0.49322497844696045
1, 0.8996273279190063
1, 0.9653065204620361
0, 0.4395863115787506
1, 0.9539738297462463
0, 0.17647430300712585
0, 0.06364387273788452
1, 0.980225145816803
1, 0.1537722945213318
0, 0.00078621506690979
0, 0.002998650074005127
0, 0.004317432641983032
0, 0.0038228631019592285
0, 0.09257173538208008
1, 0.25969064235687256
0, 1.2571387742355e-05
1, 0.9579821228981018
1, 0.949910044670105
1, 0.9771478176116943
1, 0.39596056938171387
1, 0.9185675382614136
0, 2.2019750758772716e-05
0, 0.04238969087600708
0, 0.0862099826335907
0, 0.0009403526782989502
0, 8.80652223713696e-05
1, 0.03330984711647034
0, 1.680053901509382e-05
0, 0.09661328792572021
1, 0.9438927173614502
1, 0.9434611201286316
0, 0.00020503997802734375
1, 0.165714830160141
1, 0.3060511648654938
1, 0.9809805154800415
1, 0.7795157432556152
0, 0.0004946589469909668
0, 0.011768490076065063
0, 0.01465722918510437
1, 0.9159660339355469
0, 0.0038781166076660156
1, 0.9010113477706909
0, 0.0002910196781158447
0, 1.4979305888118688e-05
0, 0.0012354254722595215
1, 0.782501220703125
0, 0.0005027353763580322
1, 0.9243209362030029
0, 0.19086572527885437
0, 0.13519129157066345
0, 0.06285503506660461
1, 0.867655873298645
1, 0.4046325087547302
0, 0.10413762927055359
0, 5.332381624612026e-05
0, 0.08502095937728882
0, 0.036194562911987305
1, 0.5415078997612
1, 0.829418420791626
0, 0.0001679062843322754
0, 0.7813420295715332
1, 0.8622574806213379
0, 0.0012111961841583252
0, 0.25241243839263916
0, 0.565939724445343
0, 0.025159835815429688
1, 0.7750315070152283
0, 0.38809293508529663
0, 0.00018703937530517578
1, 0.9276286363601685
0, 0.008855640888214111
0, 0.005147337913513184
1, 0.41518300771713257
1, 0.18528518080711365
1, 0.1940842568874359
1, 0.7806981801986694
1, 0.09353518486022949
0, 0.7793012857437134
1, 0.9335582256317139
1, 0.9901145100593567
0, 0.4843670129776001
0, 0.11186492443084717
0, 0.003569990396499634
0, 0.0028532743453979492
1, 0.2806012034416199
0, 0.0025350451469421387
0, 0.003887861967086792
1, 0.8713312745094299
1, 0.8262977600097656
0, 0.0018177032470703125
0, 9.031132321979385e-06
0, 0.00046756863594055176
0, 5.409230652730912e-05
1, 0.24380755424499512
1, 0.9618495106697083
0, 0.001682192087173462
1, 0.9678648710250854
1, 0.9559967517852783
1, 0.9704272747039795
1, 0.9215633869171143
0, 0.118130624294281
0, 8.649863593745977e-05
1, 0.8774397373199463
0, 0.3231292963027954
1, 0.43255239725112915
0, 0.013315558433532715
1, 0.6278171539306641
0, 0.34950917959213257
0, 0.022896558046340942
1, 0.3176286518573761
0, 0.0035502612590789795
1, 0.9350547790527344
0, 8.042861009016633e-05
0, 0.3017934262752533
1, 0.3863849639892578
1, 0.8912214040756226
0, 0.022900670766830444
0, 0.8985230326652527
0, 2.3715321731287986e-05
0, 0.013696372509002686
1, 0.3275868892669678
1, 0.3052998185157776
0, 0.20128905773162842
0, 0.4539780020713806
0, 0.0027036666870117188
0, 0.00017914175987243652
1, 0.22192028164863586
0, 0.0004089474678039551
0, 0.8533263802528381
1, 0.9203109741210938
1, 0.924491286277771
0, 3.3317675843136385e-05
0, 0.0024057328701019287
0, 0.0008019506931304932
0, 0.12405958771705627
0, 0.3389395773410797
0, 0.005047410726547241
0, 0.07191881537437439
0, 0.11596250534057617
1, 0.47268936038017273
0, 0.01036137342453003
0, 0.0023032724857330322
0, 0.21782231330871582
0, 4.144202466704883e-05
0, 3.655307227745652e-05
0, 0.003899604082107544
1, 0.1394135057926178
1, 0.947731614112854
1, 0.9425036907196045
1, 0.9598761796951294
0, 0.0038945376873016357
0, 0.000120256379886996
0, 0.011061429977416992
0, 0.019421309232711792
0, 0.02920132875442505
0, 0.5518423914909363
0, 0.07474187016487122
1, 0.967005729675293
0, 0.0017112493515014648
0, 0.2294679582118988
0, 0.2029096484184265
0, 8.218607399612665e-05
0, 4.418370735947974e-06
0, 0.0001825094223022461
0, 0.012035220861434937
0, 0.0002580881118774414
0, 0.06986668705940247
1, 0.9709596037864685
1, 0.9728091955184937
0, 0.11176732182502747
0, 0.0019511878490447998
1, 0.9375381469726562
1, 0.7770863771438599
0, 0.0008036792278289795
0, 0.09567230939865112
0, 3.483872569631785e-05
0, 0.015376955270767212
0, 0.0002646148204803467
1, 0.9683382511138916
0, 0.34162476658821106
0, 0.7029246091842651
1, 0.914431095123291
0, 0.01354295015335083
0, 0.2520875930786133
0, 0.010624349117279053
0, 0.10772067308425903
1, 0.9371117949485779
0, 0.005347490310668945
0, 0.15593984723091125
