0, 0.12270519137382507
0, 0.09574872255325317
0, 0.0157240629196167
0, 0.048540860414505005
0, 0.005317389965057373
0, 0.008233755826950073
0, 0.07766756415367126
0, 3.524246858432889e-05
0, 0.008313000202178955
0, 0.01234862208366394
0, 0.00022551417350769043
0, 2.4948814825620502e-05
0, 0.0028995275497436523
0, 0.00012040590809192508
0, 0.008557289838790894
0, 0.0013911128044128418
1, 0.014946818351745605
0, 0.021291911602020264
0, 0.006972700357437134
0, 0.001783818006515503
0, 7.198828097898513e-05
0, 0.00029647350311279297
0, 0.0013652443885803223
0, 0.00597989559173584
0, 0.07542622089385986
0, 0.00035306811332702637
0, 0.004377514123916626
0, 0.08893358707427979
0, 0.005570948123931885
1, 0.13852953910827637
0, 0.04241195321083069
0, 0.010971397161483765
0, 0.0029359757900238037
0, 0.03930279612541199
0, 0.004795491695404053
0, 0.01397848129272461
0, 0.0014203786849975586
0, 0.0004175901412963867
0, 0.0007085204124450684
0, 0.0009317696094512939
0, 0.016173094511032104
0, 0.004314601421356201
0, 0.019558966159820557
0, 0.0074110329151153564
0, 0.01285618543624878
0, 0.005135208368301392
0, 1.1866920431202743e-05
0, 0.016072958707809448
0, 0.005177557468414307
0, 0.011364102363586426
0, 8.198903378797695e-05
0, 0.004467487335205078
0, 0.001804947853088379
0, 0.011015355587005615
0, 0.03653472661972046
0, 0.000991910696029663
0, 0.020268559455871582
0, 0.00025716423988342285
0, 0.009986251592636108
0, 0.13759571313858032
0, 0.010708928108215332
0, 0.0974031388759613
0, 0.0007878243923187256
0, 0.0014077723026275635
0, 0.054463863372802734
0, 0.04325100779533386
0, 8.955002499533293e-07
0, 0.3100728392601013
0, 0.0034118592739105225
0, 0.002245664596557617
0, 0.0024690628051757812
0, 0.0005982518196105957
0, 3.2214670682151336e-06
0, 0.0013155341148376465
0, 0.0012113451957702637
1, 0.45072126388549805
0, 0.03977873921394348
0, 0.005347192287445068
0, 0.08260190486907959
0, 0.0005787312984466553
0, 0.005062878131866455
0, 0.0778665840625763
0, 0.008110284805297852
0, 0.01804429292678833
0, 0.0006482601165771484
0, 0.005300402641296387
0, 0.0038793981075286865
0, 0.008778423070907593
0, 3.498962541925721e-05
0, 0.00028055906295776367
0, 0.007217079401016235
0, 0.0005721151828765869
0, 0.00026869773864746094
0, 0.000260770320892334
0, 0.00022158026695251465
0, 0.005545109510421753
0, 4.7184199502225965e-05
0, 0.002205789089202881
0, 0.0047689080238342285
0, 0.0045954883098602295
0, 0.06967315077781677
0, 0.00018256902694702148
0, 0.0018878579139709473
0, 0.0006934404373168945
0, 0.0025847554206848145
0, 0.03731459379196167
0, 0.01598981022834778
0, 0.0015017986297607422
0, 0.003398001194000244
0, 0.0004350244998931885
0, 0.029758751392364502
0, 0.011545002460479736
0, 0.0038070082664489746
0, 7.712506339885294e-05
0, 0.005175948143005371
0, 0.18200868368148804
0, 0.0022183358669281006
0, 0.018300682306289673
