0, 0.003417879343032837
0, 0.00037869811058044434
0, 5.82128886890132e-05
0, 0.0006421208381652832
0, 2.536917875772815e-08
0, 0.000537872314453125
0, 0.5587756633758545
0, 0.0001341104507446289
0, 2.8998181733186357e-05
0, 0.0003228187561035156
0, 0.0010569989681243896
0, 0.010488659143447876
0, 0.16316857933998108
0, 0.002289116382598877
0, 0.0038034021854400635
0, 0.0446036159992218
0, 0.00020557641983032227
0, 2.3745535145280883e-05
0, 0.12284711003303528
0, 0.00028565526008605957
0, 0.005298256874084473
0, 0.459099143743515
0, 0.010417431592941284
0, 6.3556253735441715e-06
0, 0.0035016238689422607
1, 0.49233439564704895
0, 0.1017112135887146
0, 6.607852810702752e-06
0, 0.009239345788955688
0, 0.0516054630279541
0, 2.1240888600004837e-05
0, 0.0010164082050323486
0, 0.003338754177093506
0, 0.00801202654838562
0, 0.08619201183319092
0, 0.0017283260822296143
0, 0.21229586005210876
0, 7.117144559742883e-05
0, 0.009099066257476807
0, 0.0009819269180297852
0, 0.00016671419143676758
0, 0.06818875670433044
0, 0.0004642009735107422
0, 0.0016460418701171875
0, 0.04586300253868103
0, 0.00041359663009643555
0, 0.0004114806652069092
0, 0.0021128952503204346
0, 0.005187779664993286
0, 5.218592491473828e-07
0, 3.098806701018475e-05
0, 0.0002022385597229004
0, 0.0007719993591308594
0, 0.0009575188159942627
0, 0.005637258291244507
0, 4.3558127799769863e-05
0, 0.10711544752120972
0, 0.001893073320388794
0, 0.0005552768707275391
0, 8.275778964161873e-05
0, 6.10892266195151e-06
0, 0.010078638792037964
0, 0.0018535256385803223
0, 0.0006649792194366455
0, 0.4912410080432892
0, 0.013759821653366089
0, 0.0141676664352417
0, 0.023465007543563843
0, 0.006608933210372925
0, 0.02407097816467285
0, 0.009466975927352905
0, 0.0002264082431793213
0, 0.0010904371738433838
0, 6.849068449810147e-05
0, 0.001119375228881836
0, 0.06642735004425049
0, 0.0005372464656829834
0, 8.801535295788199e-05
0, 0.008700639009475708
0, 0.011604100465774536
0, 0.00010186792496824637
0, 0.0006949901580810547
0, 3.3818878364400007e-06
0, 2.1185751393204555e-06
0, 0.01037570834159851
0, 0.12664061784744263
0, 0.0003605186939239502
0, 0.003590315580368042
0, 0.001338958740234375
0, 8.854883049025375e-08
0, 0.001027911901473999
0, 0.01289069652557373
0, 0.0013474822044372559
0, 0.008063912391662598
0, 2.1926227418589406e-05
0, 0.07791352272033691
0, 0.04856356978416443
0, 0.0036022961139678955
0, 0.00031951069831848145
0, 1.744457404129207e-05
0, 0.012708008289337158
0, 1.4153713436826365e-06
0, 4.392212213133462e-05
0, 1.9175220586475916e-05
0, 0.0012006759643554688
0, 0.008636534214019775
0, 3.3716427424224094e-05
0, 0.09835642576217651
0, 7.724291208432987e-05
0, 0.0005420446395874023
0, 1.7550737538840622e-05
0, 0.004626721143722534
0, 1.7444441255065612e-05
0, 0.05725598335266113
0, 0.006024181842803955
0, 0.002133607864379883
0, 0.07809978723526001
0, 0.003370434045791626
0, 0.012489080429077148
0, 0.0014102458953857422
0, 0.000387728214263916
0, 0.0076270997524261475
0, 0.0032859742641448975
0, 0.0002967715263366699
0, 0.005209416151046753
0, 0.0032558441162109375
0, 0.057178765535354614
0, 0.0001367032527923584
1, 0.2657955288887024
0, 0.024536728858947754
0, 0.8184969425201416
0, 0.0005915164947509766
0, 0.10883915424346924
0, 0.009550094604492188
0, 0.011552572250366211
0, 0.0006226301193237305
0, 0.00016868114471435547
0, 8.04421870270744e-05
0, 0.0002821385860443115
0, 0.0005612075328826904
0, 0.00845634937286377
0, 0.0009589195251464844
0, 0.03028365969657898
0, 1.3189736591812107e-07
0, 0.025653570890426636
0, 5.331702595867682e-06
0, 1.8457008991390467e-05
0, 0.028109878301620483
0, 0.044122546911239624
0, 0.026951879262924194
0, 0.0002351999282836914
0, 0.017281323671340942
0, 0.00045418739318847656
0, 9.682275049271993e-06
0, 3.191908604094351e-07
0, 0.12213021516799927
0, 6.747418228769675e-05
0, 0.009250432252883911
0, 0.020320922136306763
0, 1.7757110981619917e-05
0, 0.00034308433532714844
0, 0.004091709852218628
0, 2.3374359159333835e-07
0, 0.008190125226974487
0, 0.003593266010284424
0, 0.00379905104637146
0, 0.0017087757587432861
0, 0.004586756229400635
0, 0.06873670220375061
0, 1.9081746359006502e-05
0, 3.3855098724444588e-09
0, 0.0015235543251037598
0, 0.1553221046924591
0, 0.00883212685585022
0, 0.012289673089981079
0, 0.00034427642822265625
0, 0.0010135769844055176
0, 0.00030094385147094727
1, 0.2191070020198822
0, 0.0035792291164398193
0, 0.00015869736671447754
0, 0.0033657848834991455
0, 0.0014981627464294434
0, 0.006610959768295288
0, 0.036260634660720825
0, 0.02648255228996277
0, 0.0015991926193237305
0, 0.0006778836250305176
0, 0.0001710653305053711
0, 0.001989305019378662
0, 9.348817548016086e-05
0, 0.001497805118560791
1, 0.08919376134872437
0, 0.00046625733375549316
0, 0.00018391013145446777
0, 0.0033398866653442383
0, 0.003689587116241455
0, 0.0009064972400665283
0, 4.447028004506137e-06
0, 0.003636091947555542
0, 0.0012229382991790771
0, 0.0067965686321258545
0, 2.1194610155816918e-07
0, 0.007728785276412964
0, 0.000733494758605957
0, 5.8024024838232435e-06
0, 0.0021155178546905518
0, 0.004744231700897217
0, 0.003675132989883423
0, 0.006997406482696533
0, 0.11106979846954346
0, 0.006694138050079346
0, 0.011904805898666382
0, 0.0015721619129180908
0, 0.011671453714370728
0, 0.16137447953224182
0, 0.03183335065841675
0, 0.0021452903747558594
0, 0.06197482347488403
0, 9.960679108189652e-07
0, 0.09165486693382263
0, 2.344323365832679e-05
0, 0.018589764833450317
0, 0.0018299520015716553
1, 0.7051696181297302
0, 0.0008664131164550781
0, 0.00040084123611450195
0, 0.002353668212890625
0, 0.027065247297286987
0, 0.2157420814037323
0, 0.010814398527145386
0, 0.0020761489868164062
0, 0.013060152530670166
0, 0.00080147385597229
0, 0.00042194128036499023
0, 0.0010553598403930664
0, 0.0037388205528259277
0, 0.03843382000923157
0, 5.681595212081447e-06
0, 0.015730857849121094
0, 6.768951266167278e-07
0, 0.0005159676074981689
0, 1.6585870525887003e-06
0, 0.010937511920928955
0, 0.029836654663085938
0, 0.00039127469062805176
0, 0.007069200277328491
0, 0.005891263484954834
0, 2.506012788217049e-05
0, 0.2285015881061554
0, 0.0018343627452850342
0, 0.07670941948890686
0, 0.008061617612838745
0, 0.01629084348678589
0, 0.01665326952934265
0, 0.012703031301498413
0, 3.071362152695656e-05
0, 1.1242394975852221e-05
0, 0.0016494691371917725
0, 0.00019598007202148438
0, 0.002012699842453003
0, 0.00025597214698791504
0, 0.0013407468795776367
0, 0.00023987889289855957
0, 1.3783458598481957e-05
0, 0.0018513500690460205
0, 0.00046765804290771484
0, 0.0004267096519470215
0, 0.00017920136451721191
0, 0.0004774034023284912
0, 0.01860356330871582
0, 1.127516952692531e-06
0, 0.00024405121803283691
0, 6.927067443029955e-05
0, 3.0209939723135903e-06
0, 0.03110891580581665
0, 0.031252533197402954
0, 0.22204560041427612
0, 0.00019311904907226562
0, 0.0007397830486297607
0, 0.0043840110301971436
0, 0.00016933679580688477
0, 4.932941877200392e-08
0, 0.0699666440486908
0, 8.202172466553748e-05
1, 0.07700744271278381
0, 0.0730527937412262
0, 0.01122787594795227
0, 0.00113639235496521
0, 0.0005300939083099365
0, 0.008236050605773926
0, 6.418458360712975e-05
0, 3.764732127820025e-06
0, 0.01791253685951233
0, 2.839712806235184e-06
0, 3.373987783561461e-05
0, 0.003245234489440918
0, 0.0017437338829040527
0, 0.013826549053192139
0, 0.01009368896484375
0, 4.204260403639637e-05
0, 0.019466638565063477
0, 0.024088114500045776
0, 5.117465479997918e-05
0, 0.00042057037353515625
0, 0.0015491843223571777
0, 0.02469906210899353
0, 0.003588765859603882
0, 0.0008211731910705566
0, 0.00039255619049072266
0, 0.0019832849502563477
0, 0.16255798935890198
0, 0.0022739171981811523
0, 0.05886077880859375
0, 0.03155669569969177
0, 1.3812052202410996e-05
0, 0.07823961973190308
0, 0.0002797245979309082
0, 0.00021246075630187988
0, 0.0009479522705078125
0, 0.01577696204185486
0, 0.015410661697387695
0, 0.006963789463043213
0, 0.0014019608497619629
0, 5.708202024834463e-06
0, 0.00034943222999572754
0, 0.005615264177322388
0, 0.012897402048110962
0, 0.03716745972633362
0, 1.3048496839473955e-05
1, 0.8059796094894409
0, 0.00041425228118896484
0, 0.0005102455615997314
0, 7.507298050768441e-06
0, 0.0378890335559845
0, 0.024248361587524414
0, 0.010775357484817505
0, 0.003366798162460327
0, 0.03920876979827881
0, 0.0021648406982421875
0, 0.00026467442512512207
0, 0.03236159682273865
0, 0.00012496113777160645
0, 0.0002671778202056885
0, 1.6257556126220152e-05
0, 0.0006393492221832275
0, 0.0004552006721496582
0, 0.011815667152404785
0, 0.00022616982460021973
0, 0.12859594821929932
0, 0.00024944543838500977
0, 7.830752110749017e-06
0, 0.03552412986755371
0, 0.006421804428100586
0, 0.13944792747497559
0, 0.005633443593978882
0, 2.6088720915140584e-05
1, 0.22469085454940796
0, 0.00013574957847595215
0, 0.003412306308746338
0, 0.0038561224937438965
0, 0.0006805360317230225
0, 0.005462676286697388
0, 0.016361087560653687
0, 0.0028415024280548096
0, 0.008105218410491943
0, 9.503740875516087e-05
0, 6.805198040638061e-07
0, 0.0014133155345916748
0, 0.00019538402557373047
0, 3.098630713793682e-06
0, 0.002197176218032837
0, 0.24377188086509705
0, 0.11167412996292114
0, 0.02377784252166748
0, 0.0018590092658996582
0, 0.0004697144031524658
0, 0.010766297578811646
0, 0.003633171319961548
0, 1.3518601917894557e-05
0, 0.03517189621925354
0, 0.008141577243804932
0, 0.0007686316967010498
0, 0.009099841117858887
0, 0.00030556321144104004
0, 0.0013500750064849854
0, 0.005639582872390747
0, 0.0027036964893341064
0, 0.008013516664505005
0, 3.1909271456243005e-06
0, 0.007738977670669556
1, 0.018485695123672485
0, 0.00028759241104125977
0, 0.0006083846092224121
0, 0.0244290828704834
0, 8.133516530506313e-05
1, 0.015934467315673828
0, 0.0003936290740966797
0, 0.002383798360824585
0, 0.09867796301841736
0, 0.08015108108520508
0, 0.0016507208347320557
0, 0.006764441728591919
0, 0.00814095139503479
0, 6.762544217053801e-05
0, 0.0001596510410308838
0, 0.004510998725891113
0, 3.7823534512426704e-05
0, 0.004309296607971191
0, 0.003049910068511963
0, 0.014230281114578247
0, 9.408349433215335e-05
0, 3.163101382597233e-06
0, 0.00014534592628479004
0, 0.0382915735244751
0, 0.0077062249183654785
0, 0.000479280948638916
1, 0.575788140296936
0, 7.634766370756552e-05
0, 0.0013481974601745605
0, 0.012198269367218018
0, 0.0017544031143188477
