1, 0.7468116283416748
1, 0.934688925743103
0, 0.7295513153076172
0, 0.811775803565979
1, 0.7260051965713501
1, 0.8197318315505981
0, 0.2245243489742279
1, 0.5250222086906433
1, 0.7515702843666077
0, 0.7544785141944885
0, 0.15203014016151428
1, 0.445742130279541
0, 0.8766387701034546
0, 0.21302881836891174
1, 0.847577691078186
1, 0.6876951456069946
1, 0.7877588272094727
1, 0.7663800716400146
0, 0.09209313988685608
0, 0.7925201654434204
0, 0.10385134816169739
1, 0.8672943115234375
1, 0.264614999294281
1, 0.8963222503662109
1, 0.3317294120788574
1, 0.6008734107017517
1, 0.30896055698394775
1, 0.8205693960189819
0, 0.1748678982257843
1, 0.8011759519577026
0, 0.7722074389457703
1, 0.8451604843139648
1, 0.7787500619888306
1, 0.8754274845123291
1, 0.6899145245552063
1, 0.7711463570594788
1, 0.8863282203674316
1, 0.7859030961990356
0, 0.21449801325798035
1, 0.8254852294921875
0, 0.40504416823387146
0, 0.12044432759284973
1, 0.49152764678001404
1, 0.8509663343429565
1, 0.8813513517379761
0, 0.2478029429912567
0, 0.20065847039222717
0, 0.516877293586731
1, 0.8600838780403137
0, 0.31241655349731445
0, 0.5149027109146118
1, 0.5218590497970581
1, 0.8513987064361572
0, 0.35637301206588745
0, 0.5972426533699036
1, 0.7837827801704407
1, 0.7342484593391418
1, 0.29030075669288635
0, 0.11687543988227844
0, 0.1720443069934845
0, 0.5187978148460388
0, 0.703649640083313
1, 0.5920554995536804
0, 0.4186098873615265
1, 0.8144927024841309
0, 0.15468105673789978
0, 0.8068249225616455
1, 0.5483179092407227
0, 0.7513987421989441
0, 0.1856088638305664
0, 0.2500322461128235
0, 0.8405095934867859
0, 0.6474937200546265
0, 0.0687168538570404
0, 0.17837634682655334
0, 0.23659747838974
1, 0.8903995752334595
0, 0.12175962328910828
1, 0.39521729946136475
1, 0.5770727396011353
1, 0.8227609992027283
0, 0.23234164714813232
1, 0.8214877843856812
1, 0.805976390838623
1, 0.9433908462524414
1, 0.816950798034668
1, 0.28173717856407166
1, 0.9137681722640991
1, 0.9238054752349854
1, 0.8562015295028687
1, 0.8822972178459167
0, 0.5150173902511597
1, 0.8001618981361389
0, 0.844662606716156
1, 0.594883918762207
1, 0.8714195489883423
1, 0.8613830804824829
0, 0.28790974617004395
1, 0.789900541305542
1, 0.8120414614677429
1, 0.475114643573761
1, 0.8773351907730103
0, 0.2292707860469818
1, 0.9303559064865112
1, 0.795154333114624
1, 0.9726061820983887
1, 0.82302325963974
1, 0.8187713623046875
1, 0.8242303729057312
0, 0.4502580463886261
1, 0.8414369821548462
1, 0.3892098069190979
0, 0.34467601776123047
1, 0.849644660949707
1, 0.7444470524787903
1, 0.8783794045448303
