0, 0.0002980828285217285
0, 0.031611472368240356
1, 0.9943619966506958
1, 0.9992659091949463
1, 0.9985332489013672
0, 0.033174365758895874
0, 9.15744822123088e-05
0, 0.0003610849380493164
0, 0.9642332792282104
0, 0.30289649963378906
1, 0.9982001185417175
1, 0.9992407560348511
0, 0.39429014921188354
1, 0.671231746673584
0, 0.007852107286453247
1, 0.9985392689704895
0, 0.003769516944885254
1, 0.9997057914733887
0, 3.793747600866482e-05
1, 0.3840516209602356
0, 0.00025904178619384766
0, 0.0002008378505706787
1, 0.99764084815979
0, 0.0007095932960510254
0, 0.0013005435466766357
0, 0.00536009669303894
1, 0.9988008737564087
1, 0.9874403476715088
0, 0.9572241306304932
0, 0.05486598610877991
0, 0.06304708123207092
1, 0.43987202644348145
1, 0.8898129463195801
1, 0.9966928958892822
1, 0.9871349334716797
0, 0.08713790774345398
0, 0.011542946100234985
1, 0.9768232703208923
0, 0.0029757022857666016
1, 0.9933037161827087
0, 0.049892932176589966
0, 0.1133216917514801
1, 0.9977567195892334
1, 0.9944901466369629
1, 0.9906694889068604
0, 0.8179001808166504
1, 0.9864041805267334
0, 0.0004150271415710449
1, 0.9993126392364502
1, 0.9935576319694519
1, 0.45179811120033264
1, 0.9999005794525146
0, 0.07249119877815247
1, 0.26428914070129395
0, 0.010087251663208008
1, 0.9997948408126831
0, 0.00038185715675354004
0, 0.00047066807746887207
0, 0.00017079710960388184
0, 0.1009538471698761
0, 0.000710904598236084
1, 0.9589641094207764
1, 0.9998957514762878
0, 0.00013190507888793945
0, 0.2636192739009857
0, 0.00018841028213500977
0, 0.0018238723278045654
0, 0.0003376007080078125
0, 0.24479138851165771
1, 0.9805896282196045
0, 3.0476032407023013e-05
1, 0.7653055191040039
0, 0.0001211817652801983
0, 0.0003566145896911621
0, 0.001033097505569458
1, 0.9880280494689941
1, 0.939712643623352
1, 0.9779856204986572
0, 0.011587262153625488
1, 0.9987748861312866
1, 0.9306603670120239
1, 0.9986171722412109
0, 0.02798512578010559
1, 0.9999097585678101
1, 0.9934594631195068
0, 1.5460991562576964e-05
0, 0.00026345252990722656
0, 0.021563947200775146
0, 0.13025519251823425
1, 0.9780135154724121
1, 0.9960192441940308
0, 0.02714937925338745
1, 0.9992250204086304
1, 0.9998131990432739
1, 0.9998537302017212
1, 0.9998801946640015
1, 0.9976224899291992
1, 0.9986386299133301
0, 0.0013536512851715088
1, 0.999773383140564
0, 0.20950186252593994
0, 0.1028648316860199
1, 0.9996323585510254
1, 0.7074688076972961
0, 6.346119334921241e-05
1, 0.9767186641693115
1, 0.6375702619552612
0, 0.021163493394851685
1, 0.9953223466873169
1, 0.9997615218162537
0, 6.948372174520046e-05
0, 3.3033469662768766e-05
0, 0.0017529129981994629
0, 0.11645829677581787
1, 0.9986302852630615
0, 7.38984363124473e-06
1, 0.8894293308258057
0, 0.0004131793975830078
0, 0.0012441575527191162
0, 0.016688495874404907
0, 0.03986990451812744
0, 3.670842124847695e-05
1, 0.9912381172180176
0, 0.3429339528083801
0, 0.0068260133266448975
0, 0.00015175342559814453
1, 0.988756537437439
1, 0.7294758558273315
0, 0.0001684427261352539
1, 0.9952693581581116
1, 0.9946199655532837
1, 0.9994434118270874
1, 0.9953794479370117
0, 0.000575333833694458
1, 0.9932891726493835
0, 0.0004030764102935791
1, 0.9968754649162292
1, 0.7523345947265625
1, 0.7592452764511108
1, 0.9863282442092896
1, 0.0379067063331604
1, 0.879128098487854
0, 4.781329334946349e-05
0, 0.0013593435287475586
0, 0.6386316418647766
0, 0.0027069151401519775
0, 0.00018236041069030762
1, 0.9844759702682495
1, 0.9976462125778198
0, 5.423451148089953e-05
0, 1.3037314602115657e-05
0, 0.00015372037887573242
1, 0.9737398028373718
1, 0.9989818334579468
1, 0.9999005198478699
1, 0.9240089654922485
1, 0.9900401830673218
0, 0.0011523663997650146
1, 0.9997904300689697
1, 0.9796640872955322
0, 0.001584768295288086
0, 0.0016648173332214355
0, 2.7064304958912544e-05
0, 0.0009816288948059082
0, 0.00011867650755448267
0, 0.00031197071075439453
1, 0.9123762845993042
1, 0.1779612898826599
0, 0.3443995714187622
0, 0.00021854043006896973
1, 0.7298165559768677
0, 0.004305601119995117
0, 0.0013666152954101562
0, 0.06998828053474426
0, 2.81074480881216e-05
0, 3.922481118934229e-05
0, 0.4889964163303375
1, 0.9920650124549866
1, 0.9994649291038513
1, 0.9832262992858887
1, 0.9659924507141113
0, 0.001870870590209961
1, 0.966946005821228
0, 1.7178199414047413e-05
0, 0.02175655961036682
1, 0.9980087280273438
0, 0.00012558698654174805
0, 0.008027344942092896
1, 0.28267258405685425
0, 0.017298609018325806
0, 0.9642643928527832
0, 0.14778271317481995
1, 0.9981001615524292
0, 3.312441549496725e-05
1, 0.9817796945571899
1, 0.9962520599365234
0, 0.0012757480144500732
1, 0.4471810758113861
1, 0.9950346350669861
0, 0.11198827624320984
0, 0.00037351250648498535
0, 0.7196953296661377
1, 0.4405710697174072
0, 0.3061240017414093
0, 8.444897684967145e-05
1, 0.9919863939285278
1, 0.996889591217041
0, 0.16511064767837524
0, 0.0002841949462890625
1, 0.012978941202163696
1, 0.9981786012649536
1, 0.9755764007568359
0, 0.00027573108673095703
0, 0.2054758071899414
1, 0.28814148902893066
1, 0.6061176061630249
1, 0.9437174797058105
0, 0.14228036999702454
0, 0.0076174139976501465
0, 0.00011918281234102324
0, 0.005903393030166626
1, 0.9939078092575073
1, 0.7459664940834045
0, 0.15348908305168152
0, 0.0021920204162597656
0, 0.000402301549911499
1, 0.9709267616271973
0, 0.0002314150333404541
0, 3.667629789561033e-05
1, 0.9944119453430176
1, 0.8363065719604492
0, 3.3310720027657226e-05
0, 0.0006441771984100342
0, 0.013472229242324829
0, 0.045951247215270996
0, 0.5484506487846375
1, 0.9365701675415039
1, 0.21679919958114624
0, 0.7460154294967651
0, 0.0017045140266418457
0, 0.38181358575820923
0, 0.04848882555961609
0, 0.00016257166862487793
0, 7.796345016686246e-05
0, 1.0863994248211384e-05
0, 2.2107113181846216e-05
0, 0.00035518407821655273
0, 0.030605226755142212
0, 0.012851476669311523
1, 0.5048807859420776
0, 0.00018319487571716309
0, 2.949801455542911e-05
1, 0.998498797416687
0, 0.002284705638885498
1, 0.9971636533737183
1, 0.9244953989982605
1, 0.9976506233215332
0, 0.0008035898208618164
1, 0.8191664218902588
1, 0.9995284676551819
1, 0.9922822713851929
1, 0.9156756401062012
1, 0.9655774831771851
1, 0.9886606931686401
0, 0.033635228872299194
1, 0.9982050657272339
1, 0.9997261762619019
1, 0.688571572303772
1, 0.6911827325820923
1, 0.3849315345287323
0, 3.2021442166296765e-05
1, 0.9990862011909485
1, 0.875908613204956
0, 0.00019505620002746582
0, 0.022630363702774048
0, 0.1594221591949463
0, 0.19222816824913025
0, 0.0006367862224578857
0, 0.006988883018493652
0, 0.0004985928535461426
0, 0.014152348041534424
0, 0.006557554006576538
0, 0.24285000562667847
0, 0.0003698766231536865
1, 0.9998367428779602
0, 0.0555458664894104
1, 0.9989672303199768
0, 0.0005182921886444092
0, 0.7642800807952881
1, 0.8466085195541382
1, 0.99934321641922
1, 0.2582204341888428
0, 0.001289963722229004
0, 0.0005897283554077148
0, 0.0009147226810455322
0, 0.07451003789901733
1, 0.990511953830719
1, 0.6109036803245544
0, 0.17154261469841003
0, 0.0008573830127716064
1, 0.9969118237495422
1, 0.9994685649871826
0, 0.13656821846961975
1, 0.6044939756393433
0, 7.109092985047027e-05
1, 0.9997389912605286
1, 0.9984630346298218
0, 3.3336491469526663e-05
0, 0.01664602756500244
0, 0.0006253421306610107
0, 0.004112213850021362
0, 0.00035247206687927246
0, 0.013654649257659912
1, 0.9810929298400879
0, 0.00011128719052067026
1, 0.9602237939834595
1, 0.9992712736129761
0, 0.8695124387741089
0, 0.0003396570682525635
0, 0.0007072091102600098
0, 0.0003434717655181885
0, 0.08060100674629211
0, 0.14902552962303162
0, 0.005508542060852051
0, 0.00031501054763793945
0, 0.7602123022079468
0, 0.057384759187698364
0, 3.924666089005768e-05
1, 0.9997106790542603
0, 0.00041159987449645996
1, 0.8936688899993896
1, 0.9980635643005371
0, 0.010650396347045898
0, 0.0006844401359558105
0, 0.1300976276397705
1, 0.9728854894638062
1, 0.9996507167816162
1, 0.9952727556228638
0, 7.69606267567724e-05
1, 0.9971706867218018
0, 0.0006857216358184814
0, 0.000235825777053833
0, 6.276271597016603e-05
0, 0.003077268600463867
0, 0.03696277737617493
1, 0.9978363513946533
0, 3.3238717151107267e-05
0, 0.0004869699478149414
0, 0.002019554376602173
0, 0.014663606882095337
1, 0.9245762825012207
0, 0.00039950013160705566
1, 0.9790900945663452
1, 0.9875311851501465
0, 0.012144297361373901
0, 0.15601074695587158
0, 0.07878506183624268
0, 0.021272778511047363
0, 3.799906698986888e-05
0, 0.0015477538108825684
0, 6.489269435405731e-05
0, 0.00027367472648620605
0, 1.2362614143057726e-05
0, 0.024871766567230225
0, 0.0073916614055633545
0, 0.0006712079048156738
0, 0.0001461803913116455
1, 0.9982020854949951
0, 0.10602721571922302
0, 0.00010206026490777731
0, 0.02432122826576233
0, 0.005762547254562378
0, 0.16917744278907776
0, 0.8728081583976746
0, 0.014746993780136108
0, 7.814724085619673e-05
0, 0.00020512938499450684
0, 2.2398207875085063e-05
1, 0.9998312592506409
0, 5.532872091862373e-05
1, 0.9997256994247437
0, 0.00011912099580513313
0, 0.6079200506210327
0, 0.1656353771686554
0, 0.0015108585357666016
0, 0.00038358569145202637
0, 9.743330883793533e-05
0, 0.3624095320701599
0, 8.469012391287833e-05
0, 0.0012190937995910645
1, 0.9928750991821289
1, 0.9988790154457092
0, 0.04182279109954834
0, 1.3540059626393486e-05
0, 0.00012415647506713867
1, 0.9979497194290161
0, 0.00011341548815835267
1, 0.6389820575714111
0, 0.07274460792541504
1, 0.9946335554122925
0, 0.0004210472106933594
0, 0.002682805061340332
1, 0.9998742341995239
0, 0.0029454827308654785
0, 0.00899466872215271
0, 0.0043070316314697266
0, 0.00015118718147277832
0, 0.0002695918083190918
1, 0.9520310163497925
0, 0.12467828392982483
0, 1.5946225175866857e-05
0, 0.2523822784423828
0, 0.008680284023284912
0, 5.475337093230337e-05
1, 0.9997363090515137
0, 0.11716273427009583
1, 0.7887548208236694
0, 0.00010667697642929852
0, 0.00014024972915649414
0, 0.9673386812210083
0, 0.00022783875465393066
1, 0.998694658279419
0, 0.002862215042114258
1, 0.9997974634170532
0, 0.0012045502662658691
0, 0.001542508602142334
1, 0.9960364103317261
1, 0.9998407363891602
1, 0.9958133697509766
0, 0.24129772186279297
0, 0.0004234611988067627
0, 0.0008723437786102295
0, 0.8405901789665222
0, 0.8278582692146301
0, 0.00022351741790771484
1, 0.9920065402984619
1, 0.9975290298461914
1, 0.9975436925888062
0, 8.98218568181619e-05
0, 6.308683077804744e-05
1, 0.9912551641464233
0, 0.004489094018936157
1, 0.9997250437736511
0, 0.003417879343032837
0, 0.00013706088066101074
1, 0.9989641904830933
0, 0.0017366111278533936
1, 0.9998988509178162
1, 0.9160431623458862
0, 7.786640344420448e-05
1, 0.8788147568702698
0, 0.0036541521549224854
0, 0.0015900731086730957
1, 0.9990234375
0, 0.020061016082763672
1, 0.9991166591644287
0, 0.09815120697021484
0, 0.0008906126022338867
0, 0.0005091428756713867
1, 0.9981570243835449
0, 0.5160603523254395
1, 0.9973505735397339
0, 2.060247970803175e-05
0, 0.08832034468650818
0, 0.06955292820930481
0, 0.034532636404037476
1, 0.9940578937530518
0, 0.0003769099712371826
1, 0.5763031244277954
0, 0.00021445751190185547
1, 0.6620436906814575
0, 0.0038728415966033936
1, 0.9835498332977295
0, 0.0001271665096282959
1, 0.9412821531295776
0, 0.0008378922939300537
0, 0.983283281326294
0, 0.00034558773040771484
1, 0.9971943497657776
1, 0.9997800588607788
1, 0.9988042116165161
0, 0.00021475553512573242
0, 0.028149902820587158
1, 0.9990136623382568
0, 0.3002217411994934
1, 0.99968022108078
0, 0.0005737841129302979
0, 9.852214134298265e-05
0, 0.07319575548171997
0, 0.0003916621208190918
1, 0.9967313408851624
0, 0.04431271553039551
1, 0.8775895237922668
0, 0.0016790032386779785
1, 0.8548616170883179
1, 0.9998085498809814
1, 0.9960365295410156
1, 0.9973242282867432
1, 0.9997725486755371
0, 0.0013530254364013672
1, 0.9926402568817139
0, 3.124758222838864e-05
0, 0.6368577480316162
0, 0.06861963868141174
1, 0.9944621920585632
0, 6.170911365188658e-05
0, 0.0016429722309112549
1, 0.9811803102493286
0, 0.0035742223262786865
1, 0.783814549446106
1, 0.5877783298492432
0, 7.99337140051648e-05
0, 0.01828998327255249
1, 0.998100996017456
1, 0.9890528917312622
1, 0.9875532388687134
0, 1.4737343917659018e-05
1, 0.9871523380279541
0, 0.00027430057525634766
0, 0.003041505813598633
0, 0.015918612480163574
1, 0.9882733225822449
1, 0.9995041489601135
0, 0.33221542835235596
0, 0.30344027280807495
0, 0.5676997900009155
1, 0.4355478584766388
0, 0.0005021989345550537
0, 0.000800013542175293
1, 0.9982591271400452
0, 0.00099259614944458
0, 9.573357237968594e-05
0, 0.00040161609649658203
0, 0.00015056133270263672
0, 0.0006442070007324219
0, 0.0541459321975708
0, 0.001023024320602417
0, 0.0009788572788238525
0, 8.076765516307205e-05
1, 0.9953279495239258
0, 0.6005352139472961
1, 0.8435018658638
1, 0.7214961051940918
1, 0.9991068840026855
0, 8.616300874564331e-06
1, 0.9968588948249817
0, 0.00017365813255310059
0, 0.017182260751724243
0, 0.000886380672454834
1, 0.9998000264167786
0, 0.30191007256507874
0, 0.6428007483482361
0, 0.0012705326080322266
1, 0.2425287663936615
1, 0.9996277689933777
0, 0.00014138221740722656
0, 0.9880623817443848
1, 0.991186797618866
1, 0.965713620185852
1, 0.9998085498809814
0, 9.16583594516851e-05
0, 3.0166424039634876e-05
1, 0.6399548649787903
0, 0.002465158700942993
1, 0.9517464637756348
1, 0.9298474788665771
1, 0.9996930956840515
0, 0.00037291646003723145
1, 0.9881478548049927
1, 0.9825319647789001
1, 0.7604528069496155
1, 0.9387398362159729
0, 3.694767292472534e-05
0, 0.00023245811462402344
0, 0.03914070129394531
0, 0.00014662742614746094
0, 0.00012353062629699707
1, 0.9984768629074097
1, 0.999605655670166
0, 0.01439771056175232
0, 2.542092443036381e-05
1, 0.008241117000579834
0, 0.000269085168838501
0, 0.0001640617847442627
1, 0.9998334050178528
1, 0.890434980392456
0, 0.00040963292121887207
1, 0.7967339158058167
0, 0.009234219789505005
0, 1.0131881026609335e-05
1, 0.9670382738113403
1, 0.9988098740577698
0, 0.001500159502029419
0, 0.9116023778915405
0, 0.0007455050945281982
1, 0.9957940578460693
0, 0.014762789011001587
0, 0.0054818689823150635
0, 0.01277858018875122
0, 0.09572190046310425
1, 0.9920907020568848
0, 0.03493189811706543
0, 0.0933067798614502
0, 0.09377098083496094
1, 0.9994620084762573
0, 0.00027239322662353516
0, 0.0006355643272399902
1, 0.9979541301727295
