0, 0.0014552772045135498
0, 0.004241645336151123
0, 0.00019088387489318848
0, 0.00015029311180114746
0, 0.0016254782676696777
0, 0.012725085020065308
0, 0.010070234537124634
0, 0.00014096498489379883
0, 0.2566043734550476
0, 0.0026719272136688232
0, 0.038339585065841675
0, 0.00018468499183654785
0, 0.0002421736717224121
0, 0.00027805566787719727
0, 0.01668795943260193
0, 0.0002918243408203125
0, 0.007702887058258057
0, 0.0002694427967071533
0, 0.0003058910369873047
0, 0.02388674020767212
0, 0.0001939833164215088
0, 0.0022276341915130615
0, 0.008362293243408203
0, 0.004393160343170166
0, 0.04250842332839966
0, 0.0001423656940460205
0, 0.0007023811340332031
0, 0.47913914918899536
0, 0.0018237531185150146
0, 0.018578261137008667
0, 0.00031051039695739746
0, 0.01091429591178894
0, 0.005194187164306641
0, 0.00018963217735290527
0, 0.036760032176971436
0, 0.00029227137565612793
0, 0.00010435398871777579
0, 0.00023415684700012207
0, 0.0020412802696228027
0, 0.0003833770751953125
0, 0.010554254055023193
0, 0.004282861948013306
0, 0.0050601959228515625
0, 0.00014406442642211914
0, 0.0010789930820465088
1, 0.07680782675743103
0, 0.00019884109497070312
0, 0.00012615323066711426
0, 0.003450840711593628
0, 0.01361963152885437
0, 0.00022295117378234863
0, 0.044332802295684814
0, 0.00013753771781921387
0, 0.011793762445449829
0, 0.00014129281044006348
0, 0.008648902177810669
0, 0.00012379884719848633
0, 0.1254107654094696
0, 0.04587116837501526
0, 0.006193190813064575
0, 0.0037463903427124023
0, 0.00011997709952993318
1, 0.464001327753067
0, 0.00020956993103027344
0, 0.0013619661331176758
0, 0.005639076232910156
0, 0.00034934282302856445
0, 0.006242960691452026
0, 0.00025093555450439453
0, 0.0012804269790649414
0, 0.00019696354866027832
0, 0.0002720057964324951
0, 0.3777846097946167
0, 0.0007943809032440186
0, 0.0029764175415039062
1, 0.11885321140289307
0, 0.07707884907722473
0, 0.11796250939369202
0, 0.01386454701423645
0, 0.004267007112503052
0, 0.00556376576423645
0, 0.0010966658592224121
0, 0.00597807765007019
0, 0.0002022385597229004
0, 0.00015050172805786133
0, 0.0002199709415435791
0, 0.031004011631011963
0, 0.001124650239944458
0, 0.005748152732849121
0, 0.001130819320678711
0, 0.00016751885414123535
0, 0.0520842969417572
0, 0.00018391013145446777
0, 0.00018334388732910156
0, 0.0008210539817810059
0, 0.024050205945968628
0, 0.0008464455604553223
1, 0.0069363415241241455
0, 0.00040099024772644043
0, 0.023951679468154907
0, 0.018295377492904663
0, 0.006341129541397095
0, 0.0004852712154388428
0, 0.0001481771469116211
0, 0.0019330084323883057
0, 0.10274681448936462
0, 0.00026214122772216797
0, 0.00013056397438049316
0, 0.000673443078994751
0, 0.027687788009643555
0, 0.00027433037757873535
0, 0.00016999244689941406
0, 0.0003637373447418213
0, 0.00018915534019470215
0, 0.00016510486602783203
0, 0.00025922060012817383
0, 0.000979304313659668
0, 0.0002588033676147461
0, 0.4793907403945923
0, 0.0005747377872467041
0, 0.0019987523555755615
0, 0.011848419904708862
0, 0.0010645091533660889
0, 0.0004868507385253906
0, 0.006526529788970947
0, 0.007573127746582031
0, 0.0019953250885009766
0, 0.001938939094543457
0, 0.0031459033489227295
0, 0.00022801756858825684
0, 0.005896776914596558
0, 0.00048550963401794434
0, 0.00016993284225463867
0, 0.012033045291900635
0, 0.01337730884552002
0, 0.00020676851272583008
0, 0.0034646689891815186
0, 0.00018289685249328613
0, 0.020978480577468872
0, 0.00037404894828796387
0, 0.00014328956604003906
0, 0.00017940998077392578
0, 0.0001367330551147461
0, 0.00023481249809265137
0, 0.04079744219779968
0, 0.001065760850906372
0, 0.00015944242477416992
1, 0.04771098494529724
0, 0.007060199975967407
0, 0.009439200162887573
0, 0.0002149641513824463
0, 0.00023370981216430664
0, 0.0072945356369018555
0, 0.025926709175109863
0, 0.0002078711986541748
0, 0.00014585256576538086
0, 0.010433882474899292
0, 0.0014861524105072021
0, 0.00021794438362121582
0, 0.0024267733097076416
