0, 0.4048651456832886
1, 0.6481457948684692
1, 0.9486196041107178
1, 0.8971036672592163
0, 0.5177069902420044
1, 0.8946654796600342
1, 0.762331485748291
1, 0.6742196083068848
1, 0.7067173719406128
0, 0.5806878805160522
0, 0.8842027187347412
0, 0.2784080505371094
0, 0.4495984613895416
0, 0.29498082399368286
0, 0.9714614152908325
1, 0.9102973937988281
0, 0.3037862777709961
0, 0.2574183940887451
0, 0.11827096343040466
0, 0.17210105061531067
0, 0.05445215106010437
0, 0.3547668755054474
0, 0.13104519248008728
1, 0.769770085811615
1, 0.9540301561355591
1, 0.682260274887085
1, 0.8711681365966797
1, 0.9225561618804932
0, 0.13881197571754456
1, 0.5670858025550842
0, 0.2671767473220825
0, 0.41614121198654175
1, 0.945146918296814
1, 0.933623731136322
0, 0.4836888611316681
1, 0.7460699081420898
1, 0.9225711822509766
0, 0.2181362509727478
1, 0.5544142723083496
1, 0.7397121787071228
0, 0.08577117323875427
1, 0.6829725503921509
0, 0.35260364413261414
1, 0.48961135745048523
1, 0.8568834066390991
1, 0.8255342245101929
1, 0.9312819838523865
1, 0.5207506418228149
1, 0.7470831274986267
0, 0.5881294012069702
1, 0.7062698602676392
1, 0.8150274753570557
1, 0.12483710050582886
1, 0.8813621997833252
1, 0.9807943105697632
0, 0.49305328726768494
1, 0.9620236158370972
0, 0.1289268434047699
0, 0.12767648696899414
0, 0.03221413493156433
0, 0.14769995212554932
1, 0.9729123711585999
0, 0.3640841245651245
0, 0.044344693422317505
1, 0.9423264861106873
1, 0.767543375492096
1, 0.7221733331680298
1, 0.1416895091533661
0, 0.24353140592575073
0, 0.04674366116523743
0, 0.9684106111526489
1, 0.6709325313568115
1, 0.9254952669143677
0, 0.12180200219154358
0, 0.9901623725891113
1, 0.9841281175613403
1, 0.9025968313217163
1, 0.7483697533607483
1, 0.8242378830909729
0, 0.5633790493011475
0, 0.1103505790233612
1, 0.8771703243255615
1, 0.7561658620834351
1, 0.8080707788467407
0, 0.7653023600578308
1, 0.9721373319625854
0, 0.9938967227935791
1, 0.842578113079071
1, 0.8352400660514832
1, 0.9097843170166016
0, 0.4000096917152405
1, 0.8843111991882324
1, 0.8717013597488403
1, 0.9512778520584106
0, 0.6355713605880737
0, 0.2954666018486023
1, 0.6518659591674805
1, 0.8036574125289917
0, 0.15362530946731567
1, 0.8999479413032532
1, 0.940768837928772
0, 0.02315443754196167
1, 0.9198604822158813
0, 0.5041221976280212
