1, 0.3857525587081909
0, 0.000561058521270752
0, 0.00010354861296946183
1, 0.5619097948074341
0, 0.00015097856521606445
1, 0.9154044389724731
0, 0.056513428688049316
1, 0.9590574502944946
1, 0.861470103263855
0, 0.34080663323402405
1, 0.3091391324996948
0, 0.0011871159076690674
0, 0.34289711713790894
1, 0.9484742879867554
0, 0.2796958386898041
1, 0.9655355215072632
1, 0.8087308406829834
1, 0.42152753472328186
0, 0.16783210635185242
0, 0.7412524819374084
0, 0.003532975912094116
0, 0.009151816368103027
1, 0.9541311264038086
1, 0.9862788915634155
0, 0.0015324056148529053
0, 0.13964635133743286
0, 0.10779723525047302
0, 0.0004067718982696533
0, 0.18984749913215637
0, 8.60777945490554e-05
1, 0.9135962724685669
0, 0.0025998353958129883
0, 0.22882452607154846
0, 0.22921350598335266
1, 0.9749325513839722
1, 0.7184792757034302
0, 0.002611786127090454
0, 0.3220759630203247
1, 0.20543015003204346
1, 0.8342770338058472
0, 0.06965887546539307
0, 0.009952336549758911
0, 0.0031952857971191406
0, 0.00017625093460083008
0, 0.0006547272205352783
0, 0.00023120641708374023
0, 0.3387725353240967
0, 0.001256793737411499
0, 0.06027108430862427
1, 0.9784611463546753
0, 0.020409852266311646
1, 0.9572298526763916
1, 0.7888097763061523
0, 0.3478141725063324
1, 0.8946963548660278
0, 0.008733570575714111
0, 0.00024232268333435059
0, 0.0004582405090332031
0, 0.38851380348205566
0, 0.0006888210773468018
0, 0.003204852342605591
1, 0.8036892414093018
1, 0.9658993482589722
1, 0.5005768537521362
0, 0.0018023252487182617
0, 0.001759648323059082
0, 0.1046675443649292
0, 0.009880870580673218
0, 0.00026148557662963867
1, 0.9616445899009705
0, 0.0062722861766815186
1, 0.9603846073150635
0, 0.001172184944152832
1, 0.3736117482185364
0, 0.23134416341781616
0, 0.00034368038177490234
0, 0.05847868323326111
1, 0.9494858384132385
0, 0.12776562571525574
0, 0.06623470783233643
0, 0.013801723718643188
0, 0.0003425776958465576
0, 0.0006013810634613037
1, 0.8869189023971558
0, 0.03176772594451904
0, 0.11405456066131592
0, 0.32382363080978394
1, 0.9023247957229614
0, 0.008819669485092163
0, 0.7632960677146912
0, 0.0005163252353668213
0, 0.0675325095653534
1, 0.7871221899986267
1, 0.6180784106254578
0, 0.0011953115463256836
0, 0.0012763142585754395
0, 0.0014415979385375977
0, 0.3214649558067322
1, 0.9095128774642944
0, 0.29253071546554565
0, 0.00097733736038208
1, 0.9207378625869751
0, 0.00188446044921875
1, 0.9777956008911133
0, 0.017569124698638916
0, 0.0010320544242858887
0, 0.004840224981307983
1, 0.9227910041809082
0, 0.0004450082778930664
0, 0.0006560683250427246
0, 0.32855847477912903
0, 0.08779013156890869
1, 0.13479399681091309
1, 0.803590714931488
0, 0.0005342662334442139
0, 0.12175518274307251
0, 0.10891228914260864
0, 0.00035512447357177734
0, 0.5000457763671875
1, 0.3165082335472107
1, 0.722468376159668
1, 0.3183453679084778
0, 0.004683375358581543
0, 9.875355317490175e-05
0, 0.00020620226860046387
1, 0.7108947038650513
1, 0.584252119064331
1, 0.8764331340789795
0, 0.0006380677223205566
0, 0.37627464532852173
1, 0.926149845123291
1, 0.9821553230285645
0, 0.004724085330963135
0, 0.0019026696681976318
1, 0.9119250774383545
1, 0.9564344882965088
0, 0.0013665556907653809
0, 0.3329375684261322
1, 0.9230180978775024
1, 0.5240417122840881
1, 0.9138749241828918
0, 0.3405010402202606
1, 0.911499559879303
0, 0.09564810991287231
0, 0.0002842545509338379
0, 0.00020176172256469727
0, 0.0019332170486450195
0, 0.32446739077568054
1, 0.9390645623207092
0, 0.0006179213523864746
1, 0.9057823419570923
0, 0.0008199810981750488
0, 0.001753777265548706
0, 0.00027695298194885254
0, 0.04097291827201843
0, 0.0005554854869842529
0, 0.001157522201538086
1, 0.8827204704284668
0, 0.22994762659072876
0, 0.0007486343383789062
1, 0.4440707564353943
0, 0.0907716155052185
0, 0.269269734621048
0, 0.26348987221717834
0, 0.0008227527141571045
0, 0.3160017430782318
1, 0.5627425312995911
0, 0.19310003519058228
0, 0.00033846497535705566
0, 0.0002980828285217285
0, 0.05521002411842346
0, 0.001033782958984375
0, 0.004258871078491211
0, 0.04794207215309143
0, 0.5115529894828796
0, 0.029620468616485596
1, 0.5061061978340149
0, 0.37699615955352783
1, 0.1336267590522766
0, 0.029703855514526367
0, 0.07299590110778809
0, 0.01499214768409729
1, 0.9894242882728577
1, 0.5580163598060608
0, 0.00022426247596740723
1, 0.9095859527587891
1, 0.44480520486831665
1, 0.7251990437507629
0, 0.44782179594039917
0, 0.0007007420063018799
0, 0.40095147490501404
1, 0.16247373819351196
1, 0.2684982419013977
0, 0.0013656914234161377
0, 0.001761406660079956
0, 0.00023102760314941406
1, 0.5234362483024597
0, 5.1265265938127413e-05
0, 0.0018189549446105957
0, 0.0031498372554779053
0, 0.7887589335441589
1, 0.9184657335281372
1, 0.9034090638160706
1, 0.9534401297569275
0, 0.00013622641563415527
1, 0.0773332417011261
0, 0.10624313354492188
1, 0.9565542936325073
1, 0.9611687064170837
0, 0.1123664379119873
1, 0.7635241746902466
0, 0.2698463201522827
0, 0.0016095340251922607
0, 0.001379638910293579
1, 0.5303559303283691
0, 0.0002003014087677002
0, 0.0012548267841339111
0, 0.7471782565116882
0, 0.7627943158149719
0, 0.37186747789382935
1, 0.9599157571792603
0, 0.1223403811454773
0, 0.19488048553466797
1, 0.8976670503616333
0, 0.01227116584777832
