0, 6.09047037869459e-06
0, 0.0024319887161254883
0, 0.001301884651184082
0, 0.02380707859992981
0, 0.040543317794799805
0, 0.015382766723632812
0, 0.0028254687786102295
0, 0.0017962753772735596
0, 1.7792930520954542e-05
0, 0.00027257204055786133
0, 0.003652334213256836
0, 0.00881659984588623
0, 0.003718852996826172
0, 0.018087953329086304
0, 2.490096164819988e-07
0, 0.06547361612319946
0, 0.00012108946248190477
0, 0.00022268295288085938
0, 0.00021198391914367676
0, 0.03603777289390564
0, 0.009014040231704712
0, 9.362138371216133e-05
0, 0.0002625882625579834
0, 0.0006045401096343994
0, 0.001460254192352295
0, 0.00894629955291748
0, 0.0014618635177612305
0, 0.001549839973449707
0, 0.0007607936859130859
0, 0.00023293495178222656
0, 0.0002759993076324463
0, 0.003823578357696533
0, 0.0405752956867218
0, 0.008369892835617065
0, 0.003337770700454712
0, 0.018616795539855957
0, 5.9822101320605725e-05
0, 0.004480868577957153
0, 4.025293947051978e-06
0, 0.0016000866889953613
0, 7.648963219253346e-05
0, 0.0008958578109741211
0, 3.530537651386112e-05
0, 0.0006070137023925781
0, 0.013693749904632568
0, 3.335480869282037e-05
0, 6.532853149110451e-05
0, 0.00011550041381269693
0, 0.005241364240646362
0, 0.015323907136917114
0, 0.00035130977630615234
0, 0.016586214303970337
0, 0.028251856565475464
0, 0.0005578398704528809
0, 0.01949867606163025
0, 0.006163656711578369
0, 0.00167083740234375
0, 0.00017514824867248535
0, 0.021331578493118286
0, 0.06712144613265991
0, 6.961239705560729e-05
0, 0.02057051658630371
0, 0.0010387003421783447
1, 0.017462998628616333
0, 0.0004817545413970947
0, 0.001071333885192871
0, 0.004576623439788818
0, 0.0007127225399017334
0, 0.0007406473159790039
0, 0.007095903158187866
0, 0.0014020204544067383
0, 0.0003159642219543457
0, 0.0019158124923706055
0, 2.6117149900528602e-05
0, 1.10742257675156e-06
0, 0.028716981410980225
0, 0.021908104419708252
0, 0.0009696483612060547
0, 0.000270843505859375
0, 0.0006766915321350098
0, 0.0004088878631591797
0, 0.2841424345970154
0, 0.0026490986347198486
0, 0.17465558648109436
0, 0.0011315345764160156
0, 0.0032885968685150146
0, 0.00020179152488708496
0, 4.024008148917346e-08
0, 0.09391272068023682
0, 0.0016374588012695312
0, 0.0009766817092895508
0, 0.003620356321334839
0, 0.023752450942993164
0, 0.008754491806030273
0, 0.057531148195266724
0, 0.0017204582691192627
0, 0.00035309791564941406
0, 3.136734085273929e-05
0, 0.0004177689552307129
0, 0.009999632835388184
0, 5.2817966889051604e-08
0, 0.0007503330707550049
0, 4.014362639281899e-05
0, 5.15396595801576e-06
0, 0.00015783309936523438
0, 8.453450391243678e-06
0, 0.004015088081359863
0, 0.004051297903060913
0, 0.004858970642089844
0, 0.0019057691097259521
0, 0.008107006549835205
0, 4.594845449901186e-05
0, 0.000768810510635376
0, 0.0019444525241851807
0, 0.0011256635189056396
0, 0.0003936290740966797
0, 7.795809506205842e-05
0, 0.0013374388217926025
0, 0.0008255541324615479
0, 0.013122916221618652
0, 0.003707677125930786
0, 0.007074981927871704
0, 0.00029036402702331543
0, 0.000330120325088501
0, 0.006919741630554199
0, 0.010525614023208618
0, 0.03508031368255615
0, 1.8011587599175982e-06
0, 0.023179739713668823
0, 0.00032392144203186035
0, 0.018923699855804443
0, 1.3901151305617532e-06
1, 0.444991797208786
0, 1.6805923223728314e-05
0, 0.03546410799026489
0, 0.09066858887672424
0, 0.0001290440559387207
0, 9.813995347940363e-06
0, 0.0025822818279266357
0, 0.009083539247512817
0, 0.02416291832923889
0, 7.473203368135728e-06
0, 0.0009311139583587646
0, 0.1768152415752411
0, 9.813017823034897e-05
0, 0.0074218809604644775
0, 0.0036615729331970215
0, 0.0033518970012664795
0, 0.012624204158782959
0, 0.010256052017211914
0, 0.011065453290939331
0, 0.004164457321166992
0, 0.011844843626022339
0, 9.351781955047045e-06
0, 0.004367440938949585
0, 0.0004210472106933594
0, 0.00015056133270263672
0, 0.0676785409450531
0, 0.008877873420715332
0, 8.064927533268929e-05
0, 5.60785956622567e-05
0, 0.010265171527862549
0, 0.004283279180526733
0, 0.004858434200286865
0, 0.0007527470588684082
0, 1.0586290954961441e-05
0, 0.010625272989273071
0, 0.0020824968814849854
0, 0.010565727949142456
0, 0.0006273388862609863
0, 0.000352323055267334
0, 3.506609209580347e-05
0, 0.0035682320594787598
0, 0.0011515915393829346
0, 0.012192457914352417
1, 0.4152742922306061
0, 5.479646642925218e-05
0, 0.004215717315673828
0, 8.658648766868282e-06
0, 0.026382088661193848
0, 0.0004398822784423828
0, 7.691418431932107e-05
0, 0.007535278797149658
0, 0.020894944667816162
0, 0.0009256303310394287
0, 6.133121496532112e-05
0, 0.011577844619750977
0, 0.00024312734603881836
0, 0.00011963616270804778
0, 1.9308460252887016e-07
0, 0.0006400644779205322
0, 0.0027652978897094727
0, 0.0062713623046875
0, 9.636248432798311e-05
0, 0.0007911920547485352
0, 2.2418103981181048e-05
0, 3.842334626824595e-05
0, 4.986826951380863e-08
0, 0.0020047426223754883
0, 0.0003033280372619629
0, 0.0038320422172546387
0, 0.012835264205932617
0, 0.0001710653305053711
0, 0.0007796585559844971
0, 0.010603934526443481
0, 0.004488468170166016
0, 0.00019669532775878906
0, 0.0021347105503082275
0, 0.013826251029968262
0, 6.344473513308913e-05
0, 0.012070983648300171
0, 0.0010318756103515625
0, 0.03702542185783386
0, 0.002227276563644409
0, 1.951982449099887e-05
0, 0.007243603467941284
1, 0.7776716947555542
