0, 0.0320526659488678
0, 0.04036131501197815
0, 0.006728321313858032
0, 0.022440314292907715
0, 0.0003987550735473633
0, 0.000396728515625
0, 0.0918738842010498
0, 0.005590230226516724
0, 0.03966537117958069
0, 0.013903498649597168
0, 0.0004917383193969727
0, 0.0005395710468292236
0, 0.0009995102882385254
0, 0.000913769006729126
0, 0.0249902606010437
0, 0.0004119277000427246
1, 0.24956092238426208
0, 0.013795167207717896
0, 0.02555963397026062
0, 0.0006079673767089844
0, 0.014298409223556519
0, 0.0013535916805267334
0, 0.0008242130279541016
0, 0.016291707754135132
0, 0.025399118661880493
0, 0.0006030797958374023
0, 0.004120230674743652
0, 0.01846134662628174
0, 0.0014036297798156738
1, 0.025832802057266235
0, 0.0007855594158172607
0, 0.021824508905410767
0, 0.02910938858985901
0, 0.007914751768112183
0, 0.0006068646907806396
0, 0.000490337610244751
0, 0.007878154516220093
0, 0.0015759468078613281
0, 0.0005613565444946289
0, 0.0004884600639343262
0, 0.02181398868560791
0, 0.0007322132587432861
0, 0.021205365657806396
0, 0.001110374927520752
0, 0.0009411275386810303
0, 0.012944519519805908
0, 0.0005093216896057129
0, 0.000812143087387085
0, 0.0007802844047546387
0, 0.0007661581039428711
0, 0.00046008825302124023
0, 0.017697155475616455
0, 0.0006847679615020752
0, 0.0007626116275787354
0, 0.024373501539230347
0, 0.0005504786968231201
0, 0.013620048761367798
0, 0.0007894933223724365
0, 0.0006209313869476318
0, 0.03438305854797363
0, 0.0006510317325592041
0, 0.008245199918746948
0, 0.008808821439743042
0, 0.0005640983581542969
0, 0.012214094400405884
0, 0.001132279634475708
0, 0.0005015432834625244
0, 0.007775068283081055
0, 0.001157611608505249
0, 0.0007116198539733887
0, 0.0016697943210601807
0, 0.0004923343658447266
0, 0.00043401122093200684
0, 0.02243220806121826
0, 0.0009434521198272705
1, 0.3457915782928467
0, 0.03983807563781738
0, 0.004929691553115845
0, 0.0009040236473083496
0, 0.0006728768348693848
0, 0.0005452632904052734
0, 0.039936453104019165
0, 0.0005807578563690186
0, 0.042082905769348145
0, 0.0013424158096313477
0, 0.000626683235168457
0, 0.019179224967956543
0, 0.0005279183387756348
0, 0.0006704926490783691
0, 0.0003876984119415283
0, 0.028234899044036865
0, 0.0009059607982635498
0, 0.0005875527858734131
0, 0.019870519638061523
0, 0.0008186101913452148
0, 0.0005606412887573242
0, 0.0004800558090209961
0, 0.0008425414562225342
0, 0.024037599563598633
0, 0.0005148053169250488
0, 0.17161673307418823
0, 0.00044524669647216797
0, 0.0006095767021179199
0, 0.0006535351276397705
0, 0.0007056295871734619
0, 0.0424267053604126
0, 0.0011547207832336426
0, 0.0054951012134552
0, 0.000624924898147583
0, 0.0005969107151031494
0, 0.009909868240356445
0, 0.020568430423736572
0, 0.0006915926933288574
0, 0.000737607479095459
0, 0.014378339052200317
0, 0.0007487833499908447
0, 0.011024892330169678
0, 0.0007016956806182861
0, 0.0005457401275634766
0, 0.08142539858818054
0, 0.029056787490844727
0, 0.00848466157913208
0, 0.0006328225135803223
0, 0.01671341061592102
0, 0.00045675039291381836
0, 0.005615353584289551
0, 0.0006875693798065186
0, 0.0004706382751464844
0, 0.0004750490188598633
0, 0.043177664279937744
0, 0.0005944669246673584
0, 0.0007049441337585449
0, 0.018362879753112793
0, 0.0034831464290618896
0, 0.0006272196769714355
0, 0.002166569232940674
0, 0.0007075071334838867
0, 0.0005620121955871582
0, 0.0006558001041412354
0, 0.0011992454528808594
0, 0.00039377808570861816
1, 0.2350950837135315
0, 0.062172144651412964
0, 0.0006609857082366943
0, 0.03113231062889099
0, 0.001207113265991211
0, 0.0005414485931396484
0, 0.005440264940261841
0, 0.16430413722991943
1, 0.12117642164230347
0, 0.000554889440536499
0, 0.01559498906135559
0, 0.0007203817367553711
0, 0.03272676467895508
0, 0.0005308687686920166
0, 0.031528472900390625
0, 0.0008078813552856445
0, 0.049017101526260376
0, 0.0015728175640106201
0, 0.000516742467880249
0, 0.02250608801841736
0, 0.0006192326545715332
0, 0.01222577691078186
0, 0.0005523562431335449
0, 0.20287910103797913
0, 0.1634836494922638
0, 0.0008366107940673828
0, 0.03464442491531372
0, 0.0018286406993865967
0, 0.000736236572265625
0, 0.005238771438598633
0, 0.0005972087383270264
0, 0.001143813133239746
0, 0.0007287561893463135
0, 0.000796884298324585
0, 0.027125447988510132
0, 0.0006366968154907227
0, 0.0006335973739624023
0, 0.04181888699531555
0, 0.08511143922805786
0, 0.0006003379821777344
0, 0.0007518231868743896
0, 0.0005332827568054199
0, 0.0005738437175750732
0, 0.011885315179824829
0, 0.12186148762702942
0, 0.0006839632987976074
0, 0.056525737047195435
0, 0.0005885958671569824
0, 0.0006890296936035156
0, 0.014748305082321167
0, 0.00038552284240722656
0, 0.0005060136318206787
0, 0.00047084689140319824
0, 0.0007426142692565918
0, 0.0006558895111083984
0, 0.0007096827030181885
0, 0.0005767941474914551
0, 0.0005045533180236816
0, 0.0159740149974823
0, 0.37414640188217163
0, 0.9958741068840027
0, 0.0005420148372650146
0, 0.18991953134536743
0, 0.01815614104270935
0, 0.0005191266536712646
0, 0.0012405812740325928
0, 0.0006330013275146484
0, 0.0006358027458190918
0, 0.0011612474918365479
0, 0.0006219148635864258
0, 0.11902570724487305
0, 0.20534294843673706
0, 0.0170803964138031
0, 0.0008304119110107422
0, 0.006583154201507568
0, 0.0006272494792938232
0, 0.01918959617614746
0, 0.0005479156970977783
0, 0.0007542073726654053
0, 0.000675499439239502
0, 0.0006087124347686768
0, 0.000636756420135498
0, 0.0006332695484161377
0, 0.01709514856338501
0, 0.0013085901737213135
0, 0.12370499968528748
0, 0.00802120566368103
0, 0.0006516575813293457
0, 0.03477326035499573
0, 0.018393725156784058
0, 0.0009374022483825684
0, 0.019196301698684692
0, 0.0006878077983856201
1, 0.01633429527282715
0, 0.0007624328136444092
0, 0.0010761022567749023
0, 0.0007562041282653809
0, 0.0010825395584106445
0, 0.0008368492126464844
0, 0.0007161796092987061
0, 0.0007167458534240723
0, 0.0006512999534606934
0, 0.00621071457862854
0, 0.0009443461894989014
0, 0.0022031664848327637
0, 0.023423820734024048
0, 0.0005069375038146973
0, 0.000757753849029541
0, 0.0006525516510009766
0, 0.0005149543285369873
0, 0.0004781782627105713
0, 0.0004984736442565918
0, 0.0006393492221832275
0, 0.011999547481536865
0, 0.020513087511062622
0, 0.0007654130458831787
0, 0.00038629770278930664
0, 0.03103584051132202
0, 0.0005758106708526611
0, 0.0007143318653106689
0, 0.0004112720489501953
0, 0.00041162967681884766
0, 0.0004949867725372314
0, 0.0068139731884002686
0, 0.0005891919136047363
0, 0.0007932186126708984
0, 0.0005854666233062744
0, 0.00057181715965271
1, 0.10636046528816223
0, 0.0013949573040008545
0, 0.1470780074596405
0, 0.0011810660362243652
0, 0.00808572769165039
0, 0.0007204711437225342
0, 0.000414043664932251
0, 0.0005740225315093994
0, 0.032156169414520264
0, 0.01979386806488037
0, 0.000411301851272583
0, 0.00046190619468688965
1, 0.018383175134658813
0, 0.012402981519699097
0, 0.03512272238731384
0, 0.032896727323532104
0, 0.006678283214569092
0, 0.07943326234817505
0, 0.0022918283939361572
0, 0.21432697772979736
0, 0.0005416572093963623
0, 0.0005846321582794189
0, 0.0005302727222442627
0, 0.061190515756607056
0, 0.21312358975410461
0, 0.17455363273620605
0, 0.10968852043151855
0, 0.0796276330947876
0, 0.0006267130374908447
0, 0.0006346404552459717
0, 0.004000157117843628
0, 0.013871431350708008
0, 0.0015569627285003662
0, 0.011786103248596191
0, 0.000595390796661377
0, 0.0005821585655212402
0, 0.001236945390701294
0, 0.0005375146865844727
0, 0.0012826025485992432
0, 0.0006247460842132568
0, 0.0004932284355163574
0, 0.012820929288864136
0, 0.021099209785461426
0, 0.012625634670257568
0, 0.0010641813278198242
0, 0.0005477964878082275
0, 0.16578394174575806
0, 0.011179357767105103
0, 0.021767795085906982
0, 0.018077433109283447
0, 0.0006659328937530518
0, 0.0005557537078857422
0, 0.01771637797355652
0, 0.0005169510841369629
0, 0.000741809606552124
0, 0.012435764074325562
0, 0.0007169246673583984
0, 0.0006005764007568359
0, 0.0005544126033782959
0, 0.0004976093769073486
0, 0.19441303610801697
0, 0.021979421377182007
0, 0.018084049224853516
0, 0.011907875537872314
0, 0.019360363483428955
0, 0.3213314414024353
0, 0.000476151704788208
0, 0.0008489787578582764
0, 0.0007480978965759277
0, 0.000410616397857666
0, 0.000543057918548584
0, 0.019309043884277344
0, 0.0004706382751464844
0, 0.0014069080352783203
0, 0.0006056427955627441
0, 0.0005189478397369385
0, 0.024422645568847656
0, 0.0005838572978973389
0, 0.0006183385848999023
0, 0.0005141198635101318
0, 0.00048473477363586426
0, 0.0005682408809661865
0, 0.006345301866531372
0, 0.016895800828933716
0, 0.14812761545181274
0, 0.0006228089332580566
0, 0.000632554292678833
0, 0.0006113350391387939
0, 0.0005768537521362305
0, 0.0005898773670196533
0, 0.0006307065486907959
1, 0.19395911693572998
0, 0.0014581382274627686
0, 0.0012165307998657227
0, 0.017710864543914795
0, 0.0005809962749481201
0, 0.0006192624568939209
0, 0.009177803993225098
0, 0.0004700124263763428
0, 0.0010811090469360352
0, 0.0006424784660339355
0, 0.0006456077098846436
0, 0.0006641149520874023
0, 0.000538945198059082
0, 0.0006152093410491943
0, 0.011154115200042725
0, 0.0034356117248535156
0, 0.0004864633083343506
0, 0.0005256235599517822
0, 0.0009087920188903809
0, 0.0006425678730010986
0, 0.015285968780517578
0, 0.0009178221225738525
0, 0.02035084366798401
0, 0.0005925595760345459
0, 0.03062617778778076
0, 0.09679412841796875
0, 0.0014291703701019287
0, 0.008572757244110107
0, 0.0005576908588409424
0, 0.0005589425563812256
0, 0.0009077787399291992
0, 0.000706106424331665
0, 0.0005737245082855225
0, 0.0005258917808532715
0, 0.0005971789360046387
0, 0.0004971623420715332
0, 0.0015015006065368652
0, 0.06231856346130371
0, 0.0009792745113372803
0, 0.0007425546646118164
0, 0.0006758570671081543
0, 0.000705331563949585
0, 0.0004425644874572754
0, 0.0007420778274536133
0, 0.020344972610473633
0, 0.0007368624210357666
0, 0.024091660976409912
0, 0.00043523311614990234
0, 0.017588824033737183
0, 0.07720822095870972
0, 0.012810587882995605
0, 0.008718818426132202
0, 0.0011232197284698486
0, 0.000559389591217041
0, 0.022763431072235107
0, 0.0006755292415618896
0, 0.0006794333457946777
0, 0.05230993032455444
1, 0.47324082255363464
0, 0.012431174516677856
0, 0.012606024742126465
0, 0.02179160714149475
0, 0.0005541741847991943
0, 0.0006125271320343018
0, 0.0006348788738250732
0, 0.06501072645187378
0, 0.0005221664905548096
0, 0.0008482933044433594
0, 0.0020284652709960938
0, 0.0009070038795471191
0, 0.02736780047416687
0, 0.010304063558578491
0, 0.023923158645629883
0, 0.0005769133567810059
0, 0.012688010931015015
0, 0.0008285641670227051
0, 0.0005668103694915771
0, 0.05899173021316528
0, 0.001152127981185913
0, 0.000745236873626709
0, 0.0005911886692047119
0, 0.03929704427719116
0, 0.0005558133125305176
0, 0.04132050275802612
0, 0.0005635619163513184
0, 0.025701791048049927
0, 0.0006930232048034668
0, 0.0007193684577941895
0, 0.0006557703018188477
0, 0.015229910612106323
0, 0.06052723526954651
0, 0.03474396467208862
0, 0.01996675133705139
0, 0.0006117522716522217
0, 0.006233632564544678
0, 0.0006158947944641113
0, 0.0007016658782958984
0, 0.0007127821445465088
0, 0.016188323497772217
0, 0.0005996525287628174
0, 0.015116989612579346
0, 0.008038461208343506
0, 0.02775740623474121
0, 0.0007062852382659912
0, 0.0005469024181365967
0, 0.0007397830486297607
0, 0.0005792975425720215
0, 0.0005766749382019043
0, 0.0007107853889465332
0, 0.0006304085254669189
0, 0.000499039888381958
0, 0.0007239282131195068
0, 0.01925930380821228
0, 0.012728333473205566
0, 0.01990365982055664
0, 0.0005563199520111084
0, 0.004781663417816162
0, 0.019390225410461426
0, 0.0014843642711639404
0, 0.0007966458797454834
0, 0.003518521785736084
0, 0.008594244718551636
0, 0.044498831033706665
0, 0.01450762152671814
0, 0.0006973743438720703
0, 0.0006595849990844727
0, 0.009316176176071167
0, 0.014204263687133789
0, 0.0006639659404754639
0, 0.0006738007068634033
0, 0.0006667375564575195
1, 0.24491077661514282
0, 0.0011067986488342285
0, 0.0010576248168945312
0, 0.0006930232048034668
0, 0.022862166166305542
0, 0.012673735618591309
0, 0.0005665421485900879
0, 0.11927458643913269
0, 0.1435941457748413
0, 0.0006642043590545654
0, 0.030346661806106567
0, 0.034934818744659424
0, 0.0011180341243743896
0, 0.0006394088268280029
0, 0.0005794167518615723
0, 0.000716865062713623
0, 0.0005708932876586914
0, 0.0009630918502807617
0, 0.0005991756916046143
0, 0.0007221698760986328
0, 0.000543057918548584
0, 0.013695329427719116
0, 0.0006844699382781982
0, 0.0005018711090087891
0, 0.0004911720752716064
0, 0.01327022910118103
0, 0.01822248101234436
0, 0.000489354133605957
0, 0.0007281303405761719
0, 0.0010081231594085693
0, 0.0006772279739379883
0, 0.000594794750213623
0, 0.30605047941207886
0, 0.02823793888092041
0, 0.0005756020545959473
0, 0.0004145801067352295
0, 0.022401750087738037
0, 0.02631092071533203
0, 0.0010434985160827637
0, 0.022969484329223633
0, 0.026855945587158203
0, 0.0006140768527984619
0, 0.005019634962081909
0, 0.0007024705410003662
0, 0.0005686283111572266
0, 0.07575851678848267
0, 0.0004673600196838379
0, 0.000548243522644043
0, 0.0004905164241790771
0, 0.030450284481048584
0, 0.015390008687973022
1, 0.014882653951644897
0, 0.02312144637107849
0, 0.00043782591819763184
0, 0.017134398221969604
1, 0.1386846899986267
0, 0.0006000697612762451
0, 0.0006016790866851807
0, 0.021541059017181396
0, 0.03357192873954773
0, 0.0006133615970611572
0, 0.0005217194557189941
0, 0.0006825625896453857
0, 0.0014168024063110352
0, 0.021204888820648193
0, 0.00047004222869873047
0, 0.013120561838150024
1, 0.2186962366104126
0, 0.021625220775604248
0, 0.0006806552410125732
0, 0.0007947981357574463
0, 0.0005908608436584473
0, 0.00048530101776123047
0, 0.02728542685508728
0, 0.018914490938186646
0, 0.0005234181880950928
0, 0.01826101541519165
0, 0.0005169510841369629
0, 0.008329331874847412
0, 0.0005381405353546143
0, 0.012052774429321289
0, 0.00041791796684265137
0, 0.0006219744682312012
0, 0.0005946755409240723
1, 0.05839979648590088
0, 0.01237758994102478
0, 0.0007160305976867676
0, 0.01326596736907959
0, 0.0006609857082366943
0, 0.0007887780666351318
0, 0.0006741583347320557
0, 0.02263551950454712
0, 0.02279454469680786
0, 0.0010657310485839844
