0, 0.0024803876876831055
0, 0.0002549588680267334
0, 0.0009674131870269775
0, 0.0007908642292022705
0, 0.0009822547435760498
0, 0.0007002055644989014
0, 0.0009230971336364746
0, 0.0005824565887451172
0, 0.0018944144248962402
0, 0.0007028877735137939
0, 0.001471877098083496
0, 0.0006128251552581787
0, 0.006013959646224976
0, 0.39193886518478394
0, 0.0010350048542022705
0, 0.0007108449935913086
0, 0.0010804831981658936
0, 0.0025301873683929443
0, 0.0008397400379180908
0, 0.002302706241607666
0, 0.0004655420780181885
0, 0.06310531497001648
0, 0.003871738910675049
0, 0.0006347596645355225
0, 0.0007043778896331787
0, 0.0011413097381591797
0, 0.00021311640739440918
0, 0.00025010108947753906
0, 0.015481054782867432
0, 0.22020745277404785
0, 0.0010208189487457275
0, 0.0012836754322052002
0, 0.0006830394268035889
0, 0.0024181008338928223
0, 0.2382568120956421
0, 0.0008436441421508789
0, 0.0016521215438842773
0, 0.09487214684486389
0, 0.0012382566928863525
0, 0.010365426540374756
0, 0.0014304518699645996
1, 0.022891074419021606
0, 0.011174440383911133
0, 0.002606004476547241
0, 0.00039526820182800293
0, 0.0008911490440368652
0, 0.1643763780593872
0, 0.0005418956279754639
0, 0.009607315063476562
0, 0.03709176182746887
0, 0.0003616809844970703
0, 0.000855565071105957
0, 0.0006005764007568359
0, 0.00036260485649108887
0, 0.000541001558303833
0, 0.0006318092346191406
0, 0.0007637143135070801
0, 0.006565064191818237
0, 0.05482420325279236
0, 0.0026077628135681152
0, 0.00012159597099525854
0, 0.0012947320938110352
0, 0.0007240176200866699
0, 0.013399779796600342
0, 0.004345208406448364
0, 0.5491757988929749
0, 0.005599945783615112
0, 0.0004222691059112549
0, 0.0002454519271850586
0, 0.008201181888580322
0, 0.000890195369720459
0, 0.0003540217876434326
0, 0.0032122433185577393
0, 0.0068152546882629395
1, 0.7337587475776672
0, 0.002779453992843628
0, 0.00018775463104248047
0, 0.0011091530323028564
1, 0.7147791385650635
0, 0.0010876059532165527
0, 0.001030266284942627
0, 0.0005404949188232422
0, 0.014904260635375977
0, 0.08490997552871704
0, 0.00373116135597229
0, 0.3490741550922394
0, 0.049532532691955566
0, 0.004696518182754517
0, 0.0008767843246459961
0, 0.0017367899417877197
0, 0.0004888474941253662
0, 0.04623943567276001
0, 0.0009459555149078369
0, 0.00022667646408081055
0, 0.0015111565589904785
1, 0.3025359809398651
0, 0.000665128231048584
0, 0.0010968148708343506
0, 0.00027057528495788574
0, 0.1819395124912262
1, 0.2297494113445282
0, 0.0007644891738891602
0, 0.003329336643218994
0, 0.12107521295547485
0, 0.0008948147296905518
0, 0.0008338093757629395
0, 0.0004439055919647217
0, 0.0005154609680175781
0, 0.005218207836151123
0, 0.0006541609764099121
0, 0.04194119572639465
0, 0.00042936205863952637
0, 0.0002974569797515869
0, 0.0006276369094848633
0, 0.00418168306350708
0, 0.0004323124885559082
0, 0.002182483673095703
0, 0.000257641077041626
0, 0.0010313093662261963
0, 0.4651208817958832
0, 0.0032057762145996094
0, 0.0005849599838256836
0, 0.009270042181015015
0, 0.0005935728549957275
0, 0.09525036811828613
0, 0.000516057014465332
0, 0.01153475046157837
0, 0.0007599890232086182
0, 0.0043408870697021484
0, 0.00025525689125061035
0, 0.00022587180137634277
0, 0.1768856644630432
0, 0.009661555290222168
1, 0.7271654605865479
0, 0.27114301919937134
0, 0.02903243899345398
0, 0.0008893013000488281
0, 0.0009107291698455811
0, 0.000625908374786377
0, 0.0013634860515594482
0, 0.0007992982864379883
0, 0.0010242462158203125
0, 0.01459193229675293
0, 0.0026958882808685303
0, 0.00038242340087890625
0, 0.0007333159446716309
0, 0.007843732833862305
1, 0.5868539810180664
0, 0.0016900599002838135
0, 0.0015248358249664307
0, 0.0005737543106079102
0, 0.0027841031551361084
0, 0.08052754402160645
1, 0.41333088278770447
0, 0.0005022585391998291
0, 0.0026188790798187256
0, 0.0015440583229064941
0, 0.00014570355415344238
0, 0.0007007420063018799
0, 0.010456442832946777
0, 0.1311298906803131
0, 0.002899855375289917
0, 0.02925071120262146
0, 0.027385592460632324
0, 0.0014194250106811523
0, 0.0007235705852508545
0, 0.00028315186500549316
0, 0.0004919767379760742
0, 0.00503087043762207
0, 0.0096244215965271
0, 0.003109276294708252
0, 0.03538280725479126
0, 0.00048363208770751953
0, 0.0010502040386199951
0, 0.0007738769054412842
0, 0.0005074441432952881
0, 0.0005456805229187012
0, 0.00016495585441589355
0, 0.00041538476943969727
0, 0.0005936324596405029
0, 0.0005820989608764648
0, 0.012193411588668823
0, 0.0012202560901641846
0, 0.0013351738452911377
0, 0.00017520785331726074
0, 0.04399392008781433
0, 0.0005972385406494141
0, 0.0006051361560821533
0, 0.0031676888465881348
0, 0.011533886194229126
0, 0.00048798322677612305
0, 0.00020065903663635254
0, 0.0008865892887115479
0, 0.009890258312225342
0, 0.0828893780708313
0, 0.0007989108562469482
0, 0.0019882023334503174
0, 0.006505638360977173
0, 0.00020503997802734375
0, 0.48149117827415466
0, 0.0009170770645141602
0, 0.0005722641944885254
0, 0.0025431811809539795
0, 0.13261771202087402
0, 0.0009010434150695801
0, 0.00432160496711731
0, 0.0023536086082458496
0, 0.32628539204597473
0, 0.0006425976753234863
0, 0.0008549094200134277
0, 0.0006015896797180176
0, 0.0006820559501647949
0, 0.005602389574050903
0, 0.0007696449756622314
0, 0.01340627670288086
0, 0.0005175173282623291
0, 0.010358065366744995
0, 0.0015259385108947754
0, 0.00048092007637023926
0, 0.000774681568145752
0, 0.038322627544403076
0, 0.000691145658493042
0, 0.0804382860660553
0, 0.0005214512348175049
0, 0.0011699497699737549
0, 0.007276594638824463
0, 0.0017031431198120117
0, 0.0003770887851715088
0, 0.0007337331771850586
0, 0.009634137153625488
0, 0.0006909966468811035
0, 0.0007342398166656494
0, 0.016956090927124023
