0, 0.6224225759506226
1, 0.7559806108474731
1, 0.966890811920166
1, 0.544400155544281
1, 0.018881142139434814
0, 0.6739767789840698
0, 0.6116790771484375
1, 0.8192498683929443
1, 0.8542564511299133
1, 0.8546997308731079
0, 0.818892240524292
1, 0.9289886951446533
1, 0.9339326024055481
0, 0.43161195516586304
0, 0.5321962833404541
1, 0.24723434448242188
1, 0.666135311126709
1, 0.8369330167770386
1, 0.448770672082901
1, 0.7240440249443054
1, 0.9673689603805542
1, 0.29572537541389465
1, 0.4752417504787445
1, 0.7833923101425171
1, 0.17294242978096008
1, 0.89860600233078
1, 0.9619395732879639
1, 0.6733248829841614
0, 0.8050768971443176
0, 0.6464129686355591
0, 0.7172964215278625
1, 0.7944908738136292
1, 0.7893677353858948
0, 0.5948607325553894
1, 0.8243131637573242
1, 0.9587968587875366
1, 0.8312814235687256
1, 0.5870919227600098
0, 0.11536550521850586
0, 0.41398027539253235
1, 0.7961199283599854
1, 0.5349152684211731
1, 0.3242526054382324
1, 0.09907367825508118
1, 0.7061729431152344
0, 0.7771580219268799
0, 0.8806281089782715
0, 0.3073675036430359
1, 0.5996189117431641
0, 0.3231707215309143
0, 0.6518552303314209
1, 0.8396640419960022
0, 0.5031298398971558
1, 0.8135813474655151
0, 0.3585973381996155
0, 0.9921752214431763
0, 0.24032142758369446
0, 0.31861841678619385
1, 0.338703453540802
0, 0.2580505609512329
1, 0.9463067054748535
1, 0.6474087238311768
0, 0.61161869764328
1, 0.5788114070892334
1, 0.9783055782318115
0, 0.4500409662723541
1, 0.7693551778793335
1, 0.6928046941757202
1, 0.7528383135795593
1, 0.9322609901428223
1, 0.9412682056427002
0, 0.5607568621635437
1, 0.7981045246124268
1, 0.676441490650177
0, 0.16778486967086792
1, 0.970200777053833
0, 0.48153117299079895
1, 0.7294564247131348
0, 0.5542951822280884
0, 0.7604328393936157
0, 0.1896480917930603
0, 0.645506739616394
0, 0.20461779832839966
1, 0.9849632978439331
0, 0.4933442771434784
0, 0.9912711381912231
1, 0.8880084753036499
1, 0.7776362895965576
0, 0.6548579931259155
1, 0.16782602667808533
1, 0.835345983505249
0, 0.45614907145500183
0, 0.3010205030441284
0, 0.36467936635017395
1, 0.8299640417098999
1, 0.7597383856773376
1, 0.9633214473724365
1, 0.6976243853569031
1, 0.8028302192687988
1, 0.9853894710540771
1, 0.8687553405761719
1, 0.828624963760376
1, 0.21118757128715515
1, 0.8110650181770325
0, 0.9532555937767029
0, 0.7835733890533447
1, 0.7810643911361694
1, 0.8716464042663574
0, 0.8818303346633911
1, 0.7574577927589417
1, 0.34080973267555237
1, 0.8763996958732605
0, 0.188129723072052
0, 0.16169419884681702
1, 0.7426661252975464
1, 0.8215303421020508
