1, 0.8195617198944092
1, 0.9047271609306335
0, 0.2646291255950928
1, 0.7703200578689575
0, 0.4856398403644562
0, 0.7473053932189941
0, 0.17742988467216492
1, 0.8371856212615967
0, 0.23437869548797607
0, 0.5434337258338928
1, 0.8277825117111206
1, 0.5376513004302979
0, 0.22845113277435303
0, 0.45192307233810425
0, 0.1278429627418518
0, 0.09426149725914001
1, 0.9806674718856812
1, 0.849879801273346
1, 0.8467879295349121
1, 0.7878234386444092
0, 0.8514975309371948
1, 0.9453138113021851
0, 0.08968260884284973
0, 0.28875789046287537
0, 0.2558445930480957
1, 0.4488104581832886
1, 0.5982908010482788
0, 0.12694066762924194
1, 0.6549155712127686
1, 0.8929004073143005
1, 0.5307307839393616
0, 0.10997164249420166
1, 0.7010769248008728
1, 0.8748115301132202
1, 0.8006018400192261
0, 0.17206072807312012
1, 0.4057992398738861
0, 0.03991556167602539
0, 0.8701436519622803
0, 0.20466956496238708
0, 0.36466139554977417
0, 0.0744444727897644
0, 0.1158970296382904
1, 0.7531677484512329
0, 0.41229191422462463
0, 0.28857606649398804
1, 0.2027173638343811
0, 0.11794650554656982
1, 0.8824876546859741
1, 0.9475820064544678
0, 0.0989212691783905
0, 0.06392529606819153
1, 0.8292347192764282
1, 0.6240171790122986
1, 0.9320167899131775
0, 0.13930916786193848
1, 0.7245192527770996
0, 0.16451552510261536
1, 0.9059789180755615
0, 0.5218392014503479
0, 0.3585392236709595
0, 0.34594249725341797
0, 0.05913960933685303
0, 0.08608037233352661
1, 0.23666295409202576
1, 0.5634390115737915
1, 0.5983983874320984
0, 0.873234748840332
0, 0.16611585021018982
1, 0.8400988578796387
1, 0.8649227619171143
1, 0.9094381332397461
1, 0.9149443507194519
0, 0.7794749736785889
1, 0.3169892430305481
1, 0.046260684728622437
1, 0.8743520975112915
1, 0.7228586077690125
1, 0.8464802503585815
0, 0.8562467098236084
1, 0.8667320013046265
1, 0.6976203918457031
1, 0.42818838357925415
1, 0.2869760990142822
1, 0.9476896524429321
1, 0.5876444578170776
1, 0.5904282927513123
1, 0.9529283046722412
0, 0.546045184135437
1, 0.7143592238426208
0, 0.26876896619796753
1, 0.8468868732452393
1, 0.262284517288208
0, 0.14078426361083984
1, 0.4408273994922638
0, 0.6133591532707214
1, 0.9001646041870117
1, 0.4410552382469177
0, 0.727422833442688
1, 0.8490152359008789
1, 0.7526217103004456
1, 0.8285622596740723
1, 0.7326331734657288
1, 0.8960387706756592
