0, 0.017185688018798828
0, 0.0015162229537963867
0, 0.0014175474643707275
0, 0.0014415383338928223
1, 0.019930660724639893
0, 0.0012621581554412842
0, 0.001299738883972168
0, 0.0011741220951080322
0, 0.0015610158443450928
0, 0.0011482536792755127
0, 0.001107931137084961
0, 0.0017695128917694092
0, 0.0034245848655700684
0, 0.002085655927658081
0, 0.007925063371658325
0, 0.000972747802734375
1, 0.321847140789032
0, 0.001543194055557251
0, 0.1085977554321289
0, 0.06545060873031616
0, 0.03323400020599365
0, 0.0013563930988311768
0, 0.0017256736755371094
0, 0.0012226104736328125
0, 0.06332075595855713
0, 0.03430184721946716
0, 0.0013190507888793945
0, 0.03035697340965271
0, 0.001230865716934204
0, 0.0019342601299285889
0, 0.026648133993148804
0, 0.014385312795639038
0, 0.01670822501182556
0, 0.001665264368057251
0, 0.00522691011428833
0, 0.03241056203842163
1, 0.004538297653198242
0, 0.0014220476150512695
0, 0.04792487621307373
0, 0.0010525286197662354
0, 0.0011899471282958984
0, 0.0024138987064361572
0, 0.0014209151268005371
0, 0.07306987047195435
0, 0.002079010009765625
0, 0.0013753175735473633
0, 0.0019532740116119385
0, 0.0042632222175598145
0, 0.0012230873107910156
0, 0.04932323098182678
0, 0.0010062158107757568
0, 0.001006096601486206
0, 0.004083693027496338
0, 0.0876319408416748
0, 0.0013761520385742188
0, 0.02042996883392334
0, 0.001104801893234253
0, 0.0525340735912323
0, 0.003271639347076416
0, 0.005498677492141724
0, 0.001738220453262329
0, 0.0011298060417175293
0, 0.001025170087814331
0, 0.0009699463844299316
1, 0.035869866609573364
0, 0.033662766218185425
0, 0.42315995693206787
0, 0.004456192255020142
1, 0.27734294533729553
0, 0.007907688617706299
0, 0.0013380646705627441
0, 0.06052941083908081
0, 0.050891488790512085
0, 0.0014484822750091553
0, 0.08316174149513245
0, 0.0010196864604949951
0, 0.03795090317726135
0, 0.12145453691482544
0, 0.01158711314201355
0, 0.05008739233016968
0, 0.001520693302154541
0, 0.0013684332370758057
0, 0.016980260610580444
0, 0.0012350976467132568
0, 0.0010255277156829834
0, 0.0010169446468353271
0, 0.0014529526233673096
0, 0.04740181565284729
0, 0.00112876296043396
0, 0.06268063187599182
0, 0.0021323561668395996
0, 0.2704852223396301
0, 0.07814642786979675
0, 0.03229096531867981
0, 0.0011692941188812256
0, 0.0010232031345367432
0, 0.001149892807006836
0, 0.0016638338565826416
0, 0.0012140274047851562
0, 0.02914366126060486
0, 0.258492648601532
0, 0.03224128484725952
0, 0.03661066293716431
0, 0.0009564757347106934
0, 0.005226939916610718
0, 0.000995725393295288
0, 0.03960588574409485
0, 0.0010193884372711182
0, 0.0013355612754821777
0, 0.001128554344177246
0, 0.001849532127380371
0, 0.03450500965118408
0, 0.0014474093914031982
0, 0.002223074436187744
0, 0.004141688346862793
0, 0.001700669527053833
0, 0.001270204782485962
0, 0.0025268495082855225
0, 0.038527339696884155
0, 0.0024736523628234863
0, 0.06276142597198486
0, 0.0011570453643798828
0, 0.0015718042850494385
0, 0.03880751132965088
0, 0.13376373052597046
0, 0.0012223124504089355
0, 0.0015395581722259521
0, 0.019326746463775635
0, 0.0011118948459625244
0, 0.21603825688362122
0, 0.07779276371002197
0, 0.0011858642101287842
0, 0.057927101850509644
0, 0.1898631751537323
0, 0.023134678602218628
0, 0.0154477059841156
0, 0.010287851095199585
0, 0.0017862915992736816
0, 0.0013742446899414062
