0, 0.933769941329956
1, 0.8528347015380859
1, 0.8810652494430542
0, 0.49713051319122314
0, 0.4291251599788666
1, 0.6185149550437927
1, 0.36199498176574707
0, 0.6982763409614563
0, 0.693292498588562
1, 0.645239531993866
1, 0.6787359714508057
0, 0.3912448287010193
0, 0.2970430552959442
0, 0.0850822925567627
1, 0.30580824613571167
0, 0.22912409901618958
0, 0.4367351233959198
1, 0.5186958909034729
0, 0.06568324565887451
0, 0.16822978854179382
1, 0.9473252892494202
1, 0.04841300845146179
1, 0.8354247212409973
1, 0.639397144317627
0, 0.10117986798286438
1, 0.7514859437942505
1, 0.9607452154159546
1, 0.9800268411636353
0, 0.06682658195495605
1, 0.3838387429714203
1, 0.7613722085952759
1, 0.5156605243682861
0, 0.1298450529575348
0, 0.4118940234184265
1, 0.8791104555130005
0, 0.32222360372543335
0, 0.11449286341667175
0, 0.13882935047149658
0, 0.9630813598632812
1, 0.7160188555717468
0, 0.12977448105812073
1, 0.8513908386230469
0, 0.08827188611030579
1, 0.5455032587051392
1, 0.7250654697418213
1, 0.43524590134620667
1, 0.874053418636322
1, 0.30072343349456787
0, 0.8445765376091003
0, 0.40496519207954407
1, 0.8910403847694397
0, 0.5112621188163757
0, 0.5710868239402771
0, 0.11668947339057922
1, 0.5815788507461548
1, 0.7073496580123901
1, 0.5505523085594177
1, 0.6982465982437134
0, 0.39253920316696167
1, 0.44517552852630615
1, 0.991262674331665
1, 0.2709019184112549
1, 0.9562469720840454
1, 0.604772686958313
1, 0.8894420862197876
1, 0.8026955127716064
1, 0.6951143741607666
0, 0.40974220633506775
0, 0.1489693522453308
1, 0.9698581695556641
1, 0.9640723466873169
1, 0.32418712973594666
1, 0.7655853033065796
1, 0.7400127053260803
1, 0.4285198450088501
0, 0.8161523342132568
1, 0.9635497331619263
1, 0.85162353515625
0, 0.24408769607543945
0, 0.6113072037696838
1, 0.8321324586868286
1, 0.8970616459846497
0, 0.05602157115936279
1, 0.8905764818191528
1, 0.8454509973526001
0, 0.20844754576683044
1, 0.9341152906417847
0, 0.6583637595176697
0, 0.6016415357589722
1, 0.44059881567955017
0, 0.2770317792892456
0, 0.16795873641967773
1, 0.8844885230064392
0, 0.19011011719703674
0, 0.1216312050819397
0, 0.838553786277771
1, 0.91349196434021
0, 0.5679276585578918
1, 0.995159387588501
1, 0.9587975740432739
0, 0.4524827003479004
1, 0.9322291612625122
0, 0.18822351098060608
1, 0.5662851929664612
