0, 0.00017663836479187012
0, 0.005766034126281738
0, 0.004737794399261475
0, 0.01905199885368347
0, 0.03263723850250244
0, 0.029504060745239258
0, 0.0012199580669403076
0, 0.0001589357852935791
0, 0.00015410780906677246
0, 0.006976276636123657
0, 0.01159098744392395
0, 0.009631872177124023
0, 0.00018030405044555664
0, 0.007694154977798462
0, 0.041607022285461426
0, 0.0076209306716918945
0, 0.0014642775058746338
0, 0.00014030933380126953
0, 0.021292150020599365
0, 0.00011991750216111541
0, 0.012581467628479004
0, 0.0006692111492156982
0, 0.00014677643775939941
0, 0.1670301854610443
0, 0.017218410968780518
0, 0.014842092990875244
0, 0.01348191499710083
0, 0.0001239776611328125
0, 0.011384904384613037
0, 0.02862846851348877
0, 0.00015369057655334473
0, 0.0002314746379852295
0, 0.0002759397029876709
0, 0.00014892220497131348
0, 0.04251554608345032
0, 0.019427448511123657
0, 0.00018364191055297852
0, 0.00012028276250930503
0, 0.0019076764583587646
0, 0.00022521615028381348
0, 0.03255641460418701
0, 0.00013753771781921387
0, 0.0002843141555786133
1, 0.5409960746765137
0, 0.00628817081451416
0, 0.0014434754848480225
0, 0.00019434094429016113
0, 0.0001728534698486328
0, 0.0054916441440582275
0, 0.00012280013470444828
0, 0.0001526474952697754
0, 0.00013971328735351562
0, 0.0011641383171081543
0, 0.014309793710708618
0, 0.00016865134239196777
0, 0.0001602470874786377
0, 0.07537028193473816
0, 0.0002193748950958252
0, 0.00013935565948486328
0, 0.00015985965728759766
0, 0.00020435452461242676
0, 0.00020140409469604492
0, 0.00017243623733520508
0, 0.060468196868896484
0, 0.050910234451293945
0, 0.0026295483112335205
0, 0.015527009963989258
0, 0.0001361370086669922
0, 0.00017729401588439941
0, 0.04611903429031372
0, 0.00018107891082763672
0, 0.0009376704692840576
0, 0.02285894751548767
0, 0.00017386674880981445
0, 0.0001780986785888672
0, 0.0027704238891601562
0, 0.03790667653083801
0, 0.115142822265625
0, 0.00016894936561584473
0, 0.00522652268409729
0, 0.003155529499053955
0, 0.00019177794456481934
0, 0.0002085566520690918
0, 0.0001468062400817871
0, 0.00022646784782409668
0, 0.0003730952739715576
0, 0.00016313791275024414
0, 0.0015394389629364014
0, 0.008014798164367676
0, 0.006461977958679199
0, 0.008911371231079102
0, 0.00011530242045409977
0, 0.004958748817443848
0, 0.007526010274887085
0, 0.0001525580883026123
0, 0.0002008676528930664
1, 0.29293006658554077
0, 0.010357528924942017
0, 0.0001437664031982422
0, 0.07696917653083801
0, 0.023260802030563354
0, 0.009405761957168579
0, 0.00018224120140075684
0, 0.00019183754920959473
0, 0.00011663843179121614
0, 0.0002804696559906006
0, 0.04558876156806946
1, 0.43683433532714844
0, 0.00015729665756225586
0, 0.00021967291831970215
0, 0.19196024537086487
0, 0.0035809576511383057
0, 0.0138569176197052
0, 0.06370106339454651
0, 0.00018045306205749512
0, 0.00016862154006958008
0, 0.02847149968147278
0, 0.001480400562286377
0, 0.0021495521068573
0, 0.00015231966972351074
0, 0.00017204880714416504
0, 0.2423790991306305
0, 0.00015631318092346191
0, 0.00012484192848205566
0, 0.0001735985279083252
1, 0.515109658241272
0, 0.02458733320236206
0, 0.0001499652862548828
0, 0.0001716017723083496
0, 0.00012987852096557617
0, 0.00012436509132385254
0, 0.0001608431339263916
0, 0.002768874168395996
0, 0.0001639723777770996
0, 0.00016966462135314941
0, 0.015116780996322632
0, 0.00014892220497131348
0, 0.04898896813392639
0, 0.006990283727645874
0, 0.00012448430061340332
0, 0.00017270445823669434
0, 0.0007045567035675049
0, 0.051156580448150635
0, 0.02562779188156128
0, 0.0001837015151977539
0, 0.11305087804794312
0, 0.0003247857093811035
0, 0.02641889452934265
0, 0.00015214085578918457
0, 0.009196758270263672
0, 0.019408464431762695
0, 0.00020757317543029785
0, 0.00019091367721557617
0, 0.00023177266120910645
0, 0.0005846321582794189
0, 0.0015530586242675781
0, 0.00017639994621276855
0, 0.019472956657409668
0, 0.03169900178909302
0, 0.17065638303756714
0, 0.00017449259757995605
0, 0.0001723170280456543
0, 0.0033675432205200195
0, 0.013239175081253052
0, 0.00011604506289586425
0, 0.000821918249130249
0, 0.0001876354217529297
0, 0.071828693151474
0, 0.00016486644744873047
0, 0.006478250026702881
0, 0.0001984238624572754
0, 0.0012492835521697998
0, 0.0001628100872039795
0, 0.0007968544960021973
0, 0.00012311134196352214
0, 0.0013809800148010254
0, 0.02484181523323059
0, 0.21214371919631958
0, 0.00013056397438049316
0, 0.00011694037675624713
0, 0.015002697706222534
0, 0.0008539259433746338
0, 0.0002689063549041748
0, 0.00015556812286376953
0, 0.000808030366897583
0, 0.0022342801094055176
0, 0.00021147727966308594
0, 0.014451473951339722
0, 0.16918373107910156
0, 0.013177096843719482
0, 0.0032041072845458984
0, 0.04535907506942749
0, 0.00023758411407470703
0, 0.0015961527824401855
0, 0.4759863317012787
0, 0.000168532133102417
0, 0.00013178586959838867
0, 0.012456923723220825
0, 0.02200484275817871
0, 0.00018066167831420898
0, 0.00022453069686889648
0, 0.0011026561260223389
0, 0.00011465066199889407
0, 0.00018575787544250488
0, 0.014372795820236206
0, 0.0011134743690490723
0, 0.00024297833442687988
0, 0.00011683503544190899
0, 0.002664417028427124
0, 0.001976490020751953
0, 0.00015744566917419434
0, 0.0009201765060424805
0, 0.07876923680305481
0, 0.02663758397102356
0, 0.00013300776481628418
0, 0.00016418099403381348
0, 0.0015333592891693115
0, 0.03730234503746033
0, 0.004699826240539551
0, 0.011986136436462402
0, 0.04543900489807129
0, 0.003762573003768921
0, 0.09698322415351868
0, 0.00019371509552001953
0, 0.00017368793487548828
0, 0.0064272284507751465
0, 0.00011778440239140764
0, 0.00015985965728759766
1, 0.10802453756332397
0, 0.0016723275184631348
0, 0.0002052783966064453
0, 0.00017943978309631348
0, 0.00037980079650878906
0, 0.0013369619846343994
0, 0.0006533265113830566
0, 0.02171364426612854
0, 0.0012339353561401367
0, 0.021237611770629883
0, 0.00011367667320882902
0, 0.0013788938522338867
0, 0.00018140673637390137
0, 0.3134273290634155
0, 0.00011721951887011528
0, 0.015121042728424072
0, 0.0019297003746032715
0, 0.0002497434616088867
0, 0.06999292969703674
0, 0.0001398921012878418
0, 0.00012252674787305295
0, 0.002923429012298584
0, 0.0004412531852722168
0, 0.00023758411407470703
0, 0.05242931842803955
0, 0.03992137312889099
0, 0.0001577138900756836
0, 0.0014486312866210938
1, 0.16931310296058655
0, 0.0001577436923980713
0, 0.00015076994895935059
0, 0.006568849086761475
0, 0.01528427004814148
0, 0.017441660165786743
0, 0.0002879500389099121
0, 0.008305341005325317
0, 0.0001513063907623291
0, 0.02425399422645569
0, 0.0001780092716217041
0, 0.00016751885414123535
0, 0.0013402998447418213
0, 0.15064051747322083
0, 0.00017824769020080566
0, 0.00015783309936523438
1, 0.06790342926979065
0, 0.005543529987335205
0, 0.0002048015594482422
0, 0.08781963586807251
0, 0.016386359930038452
0, 0.002358734607696533
0, 0.0018936693668365479
0, 0.0019436478614807129
0, 0.04742854833602905
0, 0.0006749331951141357
0, 0.00020942091941833496
0, 0.0001493990421295166
0, 0.0007545948028564453
0, 0.03648921847343445
0, 0.00024333596229553223
0, 0.0001093790415325202
0, 0.00016108155250549316
0, 0.0021205246448516846
0, 0.0009293854236602783
0, 0.018201977014541626
0, 0.00015848875045776367
0, 0.00015246868133544922
0, 0.00916704535484314
0, 0.00013008713722229004
0, 0.00041052699089050293
0, 0.0024243593215942383
0, 0.0013265013694763184
0, 0.007816851139068604
0, 0.0005841553211212158
0, 0.0001340806484222412
0, 0.0009067058563232422
0, 0.00020101666450500488
0, 0.027202129364013672
0, 0.022874504327774048
0, 0.00016638636589050293
0, 0.006730556488037109
0, 0.010199368000030518
0, 0.0264032781124115
0, 0.00016325712203979492
0, 0.015035837888717651
0, 0.16804063320159912
0, 0.00030371546745300293
0, 0.001976907253265381
0, 0.00015038251876831055
0, 0.2184753119945526
0, 0.00015681982040405273
0, 0.1163133978843689
0, 0.00024068355560302734
0, 0.0033057034015655518
0, 0.0015171468257904053
0, 0.0014162957668304443
0, 0.00017628073692321777
0, 0.0019274353981018066
0, 0.0010093450546264648
0, 0.41465699672698975
0, 0.004512220621109009
0, 0.00018641352653503418
0, 0.00018259882926940918
0, 0.0001805722713470459
0, 0.00015354156494140625
0, 0.0010143816471099854
0, 0.000199049711227417
0, 0.0784597396850586
0, 0.00015667080879211426
0, 0.0597379207611084
0, 0.00013908743858337402
0, 0.00013768672943115234
0, 0.01484021544456482
0, 0.0116463303565979
0, 0.00016608834266662598
0, 0.00012340086686890572
0, 0.00016880035400390625
0, 0.00017431378364562988
0, 0.00019809603691101074
0, 0.00019225478172302246
0, 0.0019395947456359863
0, 0.015225529670715332
0, 0.00013238191604614258
0, 0.00022116303443908691
0, 0.00019419193267822266
0, 0.004737943410873413
0, 0.26747405529022217
0, 0.00014823675155639648
0, 0.0006622970104217529
0, 0.023968935012817383
0, 0.00022077560424804688
0, 0.00017055869102478027
0, 0.0001698136329650879
0, 0.00987890362739563
0, 0.002263009548187256
1, 0.007162719964981079
0, 0.09011048078536987
0, 0.007971882820129395
0, 0.0001620650291442871
0, 0.014751851558685303
0, 0.00021642446517944336
0, 0.00021696090698242188
0, 0.0001310408115386963
0, 0.0029338300228118896
0, 0.0001404881477355957
0, 0.00012794137001037598
0, 0.00010637910600053146
0, 0.00017753243446350098
0, 0.0020019114017486572
0, 0.022883564233779907
0, 0.0059115588665008545
0, 0.0001443922519683838
0, 0.04574739933013916
0, 0.002352207899093628
0, 0.00014483928680419922
0, 0.09555143117904663
0, 0.00019752979278564453
0, 0.007978081703186035
0, 0.0001494884490966797
0, 0.0392192006111145
0, 0.00017118453979492188
0, 0.00011454639752628282
0, 0.00032892823219299316
0, 0.006761372089385986
0, 0.00015842914581298828
0, 0.00019720196723937988
0, 0.0002485513687133789
0, 0.017558306455612183
1, 0.3041590452194214
0, 0.00018399953842163086
1, 0.6059147119522095
0, 0.00014224648475646973
0, 0.0030575990676879883
0, 0.00017026066780090332
0, 0.023438841104507446
0, 0.03562101721763611
0, 0.04787898063659668
0, 0.023640304803848267
0, 0.00015878677368164062
0, 0.007863610982894897
0, 0.34569451212882996
0, 0.000113495989353396
0, 0.022109925746917725
0, 0.00015369057655334473
0, 0.00020185112953186035
0, 0.00103074312210083
0, 0.0031411349773406982
0, 0.00017547607421875
0, 0.021826595067977905
0, 0.0001793503761291504
0, 0.00011665912461467087
0, 0.00015822052955627441
0, 0.0007000565528869629
0, 0.009027540683746338
0, 0.009880304336547852
0, 0.02858215570449829
0, 0.008110970258712769
0, 0.002687126398086548
0, 0.00012812018394470215
0, 0.0001602768898010254
0, 0.008974343538284302
0, 0.00013744831085205078
0, 0.0019985437393188477
0, 0.0356907844543457
0, 0.004498124122619629
0, 0.0011124610900878906
0, 0.00014474987983703613
0, 0.013603955507278442
0, 0.0001755356788635254
0, 0.00019159913063049316
1, 0.4756748378276825
0, 0.00023415684700012207
0, 0.02480524778366089
0, 0.00023061037063598633
0, 0.00018292665481567383
0, 0.0002193748950958252
0, 0.00020906329154968262
0, 0.0004019439220428467
0, 0.02276960015296936
0, 0.0010628998279571533
0, 0.02967780828475952
0, 0.007917732000350952
0, 0.018142133951187134
0, 0.00012019286077702418
0, 0.0033556222915649414
0, 0.12686559557914734
0, 0.00013247132301330566
0, 0.00015464425086975098
0, 0.06146851181983948
0, 0.0001366734504699707
0, 0.04069775342941284
0, 0.0034120678901672363
0, 0.0001271665096282959
0, 0.0011654198169708252
0, 0.00013133883476257324
0, 0.0013211071491241455
0, 0.00014969706535339355
0, 0.0001259148120880127
0, 0.06323179602622986
1, 0.08982929587364197
0, 0.0001462996006011963
0, 0.00014981627464294434
0, 0.00015097856521606445
0, 0.0003694891929626465
0, 0.00015357136726379395
0, 0.03479447960853577
0, 0.023734241724014282
0, 0.034187138080596924
0, 0.00016874074935913086
0, 0.00021159648895263672
0, 0.004183053970336914
0, 0.001324683427810669
0, 0.00013363361358642578
0, 0.0002282261848449707
0, 0.00410008430480957
0, 0.00017255544662475586
0, 0.008711487054824829
0, 0.00018680095672607422
0, 0.04183948040008545
0, 0.00019019842147827148
0, 0.03440520167350769
0, 0.00018110871315002441
0, 0.00022855401039123535
0, 0.015331506729125977
0, 0.330449640750885
0, 0.00014844536781311035
0, 0.00018453598022460938
0, 0.010885417461395264
0, 0.012463539838790894
0, 0.0027053356170654297
0, 0.00025656819343566895
0, 0.038884371519088745
1, 0.01077166199684143
0, 0.018859535455703735
0, 0.017380744218826294
