0, 0.001732468605041504
0, 0.2505195736885071
0, 0.012421488761901855
0, 0.1346137523651123
0, 0.00015282630920410156
0, 0.17040130496025085
0, 0.0030938684940338135
0, 0.0007721185684204102
0, 0.023080557584762573
0, 0.0005460977554321289
0, 0.19837069511413574
0, 0.1268378496170044
0, 0.0005139708518981934
0, 0.0021387338638305664
0, 0.0009612441062927246
0, 0.00040075182914733887
0, 0.016526997089385986
0, 0.0014747083187103271
0, 0.0006543099880218506
0, 0.013853967189788818
0, 0.0013305246829986572
0, 0.00046181678771972656
0, 0.0016554296016693115
0, 0.03532251715660095
0, 0.0008611679077148438
0, 0.002070099115371704
0, 0.0023497939109802246
0, 0.00903657078742981
0, 0.03059297800064087
0, 0.0005956590175628662
0, 0.0014590322971343994
0, 0.16869091987609863
0, 0.0013411939144134521
0, 0.048722654581069946
0, 0.009051591157913208
0, 0.0005430877208709717
0, 0.00029096007347106934
1, 0.10011246800422668
0, 0.009614437818527222
0, 0.2614966630935669
0, 0.00045308470726013184
0, 0.0004163980484008789
0, 0.01470920443534851
0, 0.0008746683597564697
0, 0.001469254493713379
0, 0.019430160522460938
0, 0.0012520253658294678
0, 0.26352232694625854
0, 0.002057671546936035
0, 0.0003387629985809326
0, 0.038895606994628906
0, 0.003380298614501953
0, 0.0009282231330871582
0, 0.0005106627941131592
0, 0.01766642928123474
0, 0.0012741684913635254
0, 0.0005279779434204102
0, 0.04397711157798767
0, 0.035961925983428955
0, 0.0004881322383880615
0, 0.0006937682628631592
0, 0.0003719925880432129
0, 0.03136882185935974
0, 0.039382994174957275
0, 0.0003612041473388672
0, 0.13883337378501892
0, 0.005411237478256226
0, 0.0002588629722595215
0, 0.0005913376808166504
0, 0.0004768669605255127
0, 0.001439899206161499
0, 0.02743467688560486
0, 0.0010883212089538574
0, 0.0069303810596466064
0, 0.0004993677139282227
0, 0.002161562442779541
0, 0.004411071538925171
1, 0.014814913272857666
0, 0.031358569860458374
0, 0.0007078945636749268
0, 0.0003164708614349365
1, 0.20262670516967773
0, 0.0016074776649475098
0, 0.0002478361129760742
0, 0.0006791651248931885
0, 0.0005680322647094727
0, 0.0023987293243408203
0, 0.07919025421142578
0, 0.2349582016468048
0, 0.001880258321762085
0, 0.0003465414047241211
0, 0.17586037516593933
0, 0.003712207078933716
0, 0.008286118507385254
0, 0.00026658177375793457
0, 0.012555539608001709
0, 0.03257155418395996
0, 0.00043082237243652344
0, 0.0031062662601470947
0, 0.000503242015838623
0, 0.0005848705768585205
0, 0.0016308426856994629
0, 0.0641157329082489
0, 0.05475762486457825
0, 0.01686185598373413
0, 0.041433095932006836
0, 0.20347106456756592
0, 0.0002645552158355713
0, 0.0009407997131347656
0, 0.16780853271484375
0, 0.000361025333404541
0, 0.0003311038017272949
0, 0.0003692805767059326
0, 0.03863239288330078
0, 0.016795694828033447
0, 0.010397553443908691
0, 0.0005859136581420898
0, 0.08746621012687683
0, 0.0009899437427520752
0, 0.0009327530860900879
0, 0.01144447922706604
0, 0.002406477928161621
0, 0.0018483400344848633
0, 0.05285400152206421
0, 0.012810707092285156
0, 0.00027751922607421875
0, 0.0009594857692718506
0, 0.0015724599361419678
0, 0.012328028678894043
0, 0.026063591241836548
0, 0.0016727447509765625
0, 0.0016925930976867676
0, 0.12510797381401062
0, 0.0003711879253387451
0, 0.08023157715797424
0, 0.0017100870609283447
0, 0.0004067420959472656
0, 0.002140820026397705
0, 0.0004919469356536865
0, 0.023884445428848267
0, 0.0016193091869354248
0, 0.0032059848308563232
0, 0.00035703182220458984
0, 0.0006036162376403809
0, 0.023329883813858032
0, 0.01030820608139038
0, 0.001004725694656372
1, 0.11095836758613586
0, 0.0004664957523345947
0, 0.023364633321762085
0, 0.012255817651748657
0, 0.006487011909484863
0, 0.0006501376628875732
