0, 0.019412755966186523
0, 0.00036078691482543945
0, 0.009325653314590454
0, 0.00036513805389404297
0, 0.0032626092433929443
0, 0.004994332790374756
0, 0.0038292109966278076
0, 0.00013464689254760742
0, 0.0017044246196746826
0, 0.0005156993865966797
0, 0.0006424188613891602
0, 3.5592089261626825e-05
0, 0.0004188716411590576
0, 3.266596468165517e-05
0, 0.1701066792011261
0, 0.07563605904579163
0, 0.0012978315353393555
0, 8.87274945853278e-05
0, 0.0008109807968139648
0, 0.0001354217529296875
0, 0.02378430962562561
0, 0.015200644731521606
0, 0.00027954578399658203
0, 0.002711564302444458
0, 0.0005025565624237061
0, 0.0005302727222442627
1, 0.9377278089523315
0, 0.010113030672073364
0, 0.0014540255069732666
0, 3.489741720841266e-05
0, 0.0021635591983795166
0, 0.00304412841796875
0, 0.0028132200241088867
0, 0.003178507089614868
0, 0.003466784954071045
0, 0.00018030405044555664
0, 0.0009512901306152344
0, 0.002004265785217285
0, 3.811081114690751e-05
0, 0.002718120813369751
0, 0.0029481053352355957
0, 0.00030690431594848633
0, 0.0020269453525543213
1, 0.2584562301635742
0, 0.0004340708255767822
0, 0.001317828893661499
0, 0.0005258023738861084
0, 0.0006398856639862061
0, 0.006742894649505615
0, 0.0030886828899383545
0, 7.938945782370865e-05
0, 0.0002531707286834717
0, 0.00026991963386535645
0, 1.7414704416296445e-05
0, 0.0029046237468719482
0, 0.0003445148468017578
0, 0.019003987312316895
0, 0.004003077745437622
0, 7.351349631790072e-05
0, 0.0007424652576446533
0, 0.009743452072143555
0, 7.81674389145337e-05
0, 7.781963358866051e-05
0, 0.0004266500473022461
0, 0.007596015930175781
0, 0.0033746957778930664
0, 0.002421051263809204
0, 0.001104891300201416
0, 0.0004185140132904053
0, 0.0003527402877807617
0, 0.0036273598670959473
0, 0.284243643283844
0, 0.0003459453582763672
0, 1.1287386769254226e-05
0, 0.0036829113960266113
0, 0.00021705031394958496
0, 0.001506716012954712
0, 3.6258617910789326e-05
0, 0.000535130500793457
0, 0.00024625658988952637
0, 0.0014554262161254883
0, 0.0029149651527404785
1, 0.025229722261428833
0, 0.0027959346771240234
0, 3.754845238290727e-05
0, 0.000820845365524292
0, 6.590876000700518e-05
0, 0.0005557537078857422
0, 0.00057181715965271
0, 0.006985485553741455
0, 0.000547558069229126
0, 0.0005865693092346191
0, 0.0003712475299835205
0, 0.003750324249267578
0, 0.0025112032890319824
0, 0.001726388931274414
0, 0.00613752007484436
0, 0.0010543763637542725
0, 0.0020055174827575684
0, 0.0003266632556915283
0, 0.0006939172744750977
0, 0.007758498191833496
0, 0.0011520981788635254
0, 0.005172222852706909
0, 0.01347583532333374
0, 0.0011006295680999756
0, 0.0057867467403411865
0, 0.0010999739170074463
0, 0.0070892274379730225
0, 0.0002670884132385254
0, 0.0005097091197967529
0, 0.010824620723724365
1, 0.8721230030059814
0, 0.001919776201248169
0, 0.10281896591186523
0, 0.0135439932346344
0, 0.0008150041103363037
0, 0.0005215108394622803
0, 0.0003269016742706299
0, 0.03176078200340271
0, 0.0017587244510650635
0, 0.003577619791030884
0, 0.0009247660636901855
0, 0.0003985762596130371
0, 0.017267733812332153
0, 0.0009836852550506592
0, 0.009893685579299927
0, 0.00022712349891662598
0, 0.0007037520408630371
0, 0.014059871435165405
0, 0.008019566535949707
0, 0.0006605684757232666
0, 0.004119277000427246
0, 0.008265972137451172
0, 0.13113167881965637
0, 0.0032494962215423584
0, 9.867992775980383e-05
0, 4.457776958588511e-05
0, 0.00010085429676109925
0, 0.1892935037612915
0, 0.0018811523914337158
0, 8.041932596825063e-05
0, 0.00021147727966308594
0, 0.00012027954653603956
0, 0.06407317519187927
0, 0.018399059772491455
0, 0.00033164024353027344
0, 2.736784881562926e-05
0, 0.00018972158432006836
0, 0.0032913684844970703
0, 0.018313318490982056
0, 0.009220242500305176
0, 0.00038310885429382324
0, 0.00020170211791992188
0, 0.0017088055610656738
0, 0.00011567932233447209
0, 0.013967186212539673
0, 0.0005476176738739014
0, 0.00025346875190734863
0, 0.00013679265975952148
0, 0.00027048587799072266
0, 0.001046508550643921
0, 0.0007308125495910645
0, 5.7243192713940516e-05
0, 0.000917285680770874
0, 0.1397596001625061
0, 2.240553658339195e-05
0, 0.004148006439208984
0, 0.00026285648345947266
0, 0.00036585330963134766
0, 0.0005976259708404541
0, 0.002905517816543579
0, 4.420804907567799e-05
0, 0.0035919547080993652
0, 0.0005681812763214111
0, 8.492507913615555e-05
0, 0.0008874237537384033
0, 0.006329894065856934
0, 0.00451543927192688
0, 0.00020459294319152832
0, 0.002586066722869873
0, 0.0025252103805541992
0, 0.0005523860454559326
0, 0.0026703178882598877
0, 0.005940735340118408
0, 0.0006144344806671143
0, 0.0007976293563842773
0, 0.018243372440338135
0, 0.0010224580764770508
0, 0.0012798011302947998
0, 0.0006385445594787598
0, 0.0075130462646484375
0, 0.0005547702312469482
0, 0.0006396174430847168
0, 0.008746504783630371
0, 0.00029799342155456543
0, 0.0005048513412475586
0, 0.000347822904586792
0, 0.00018718838691711426
0, 0.014672338962554932
0, 0.05984300374984741
0, 0.0010997354984283447
0, 0.0015046000480651855
1, 0.11269867420196533
0, 1.7897475117933936e-05
0, 0.003079622983932495
0, 0.0002822279930114746
0, 0.0014887452125549316
0, 0.0034478604793548584
0, 0.00013530254364013672
0, 0.021587342023849487
0, 0.005691617727279663
0, 0.0006143748760223389
0, 0.002906590700149536
0, 0.0075730979442596436
0, 0.0001429915428161621
0, 0.14701354503631592
0, 0.0010440945625305176
0, 0.0007946789264678955
0, 0.00045350193977355957
0, 0.00019812583923339844
0, 0.0007906854152679443
0, 0.00015935301780700684
0, 0.5291099548339844
0, 0.0002339184284210205
0, 0.0005073249340057373
0, 0.0001621544361114502
0, 0.0007225871086120605
0, 0.23987650871276855
0, 0.00017243623733520508
0, 0.0041491687297821045
0, 0.0005894303321838379
1, 0.09965607523918152
0, 4.0202896343544126e-05
0, 0.010494798421859741
0, 8.382759551750496e-05
0, 0.02406299114227295
0, 0.13334739208221436
0, 0.0006236433982849121
0, 0.000253826379776001
0, 7.543156243627891e-05
0, 0.005966097116470337
0, 0.0018130838871002197
0, 0.0027351975440979004
0, 0.000378340482711792
0, 0.021130621433258057
0, 0.0005697309970855713
0, 0.00037086009979248047
0, 0.01882520318031311
0, 0.0006586313247680664
0, 0.0001499950885772705
0, 0.0011499524116516113
0, 0.0008536577224731445
0, 0.004884123802185059
0, 2.1746511265519075e-05
0, 0.0007565319538116455
0, 0.0013013482093811035
0, 2.0802855942747556e-05
0, 0.020367711782455444
0, 0.00038909912109375
1, 0.07152703404426575
0, 0.00362280011177063
1, 0.4202926754951477
1, 0.9527685642242432
0, 0.0006457269191741943
0, 0.03694829344749451
0, 0.0008032917976379395
0, 0.0004904270172119141
0, 0.009019583463668823
0, 0.0015171170234680176
0, 7.873029971960932e-06
0, 0.0022182464599609375
0, 0.0004988312721252441
0, 0.6267085671424866
0, 0.00021857023239135742
0, 3.308012674096972e-05
0, 0.00047388672828674316
0, 0.0009666383266448975
0, 0.0007428824901580811
0, 4.418663593241945e-05
0, 0.014373451471328735
0, 0.00047135353088378906
0, 0.0001271963119506836
0, 0.00028771162033081055
0, 0.0011623799800872803
0, 0.0008434951305389404
0, 0.0025778114795684814
0, 0.00010116438352270052
0, 0.0009940266609191895
0, 0.000341564416885376
0, 0.0008786618709564209
0, 7.363797340076417e-05
0, 0.0006393194198608398
0, 0.0030306577682495117
0, 0.00533527135848999
0, 6.782152922824025e-05
0, 2.161830707336776e-05
0, 0.010568112134933472
0, 0.0008917748928070068
0, 0.000966876745223999
0, 0.016541898250579834
0, 2.1995927454554476e-05
0, 0.003443390130996704
0, 0.0008752346038818359
0, 0.0038040578365325928
0, 3.076480788877234e-05
0, 0.006051093339920044
0, 0.020509719848632812
0, 0.002733200788497925
0, 3.395462772459723e-05
0, 0.0024321675300598145
0, 0.00350227952003479
0, 0.00232774019241333
1, 0.0056178271770477295
0, 0.005089670419692993
0, 0.00031113624572753906
0, 7.776132406434044e-05
0, 0.0009721815586090088
0, 0.0030444860458374023
0, 6.714052869938314e-05
0, 0.00020834803581237793
0, 4.818425441044383e-05
0, 0.003929316997528076
0, 0.004168033599853516
0, 0.06764867901802063
0, 0.0005593597888946533
0, 0.004656165838241577
0, 0.004792660474777222
0, 6.0044098063372076e-05
0, 0.0029641389846801758
0, 0.0021218955516815186
0, 0.0002815127372741699
0, 0.00010622126137604937
0, 0.000559389591217041
0, 2.429925552860368e-05
0, 0.006456106901168823
0, 0.00033923983573913574
0, 0.00021058320999145508
0, 0.057191401720047
0, 0.0027298033237457275
0, 0.0026949644088745117
0, 0.008498281240463257
0, 0.013029545545578003
0, 0.007599949836730957
0, 0.010936170816421509
0, 0.5974794030189514
0, 0.00028905272483825684
0, 0.009714245796203613
0, 0.0015442371368408203
0, 0.0009892284870147705
0, 0.001162201166152954
0, 9.633207082515582e-05
0, 0.007384240627288818
0, 0.004118740558624268
0, 0.0010410845279693604
0, 0.0012377500534057617
0, 8.03142465883866e-05
0, 0.006042927503585815
0, 0.003937512636184692
0, 0.004020959138870239
0, 0.005932629108428955
0, 0.0004273355007171631
0, 0.0038542449474334717
0, 0.001763850450515747
0, 0.0005547702312469482
0, 0.00042557716369628906
0, 0.0011344552040100098
0, 8.256929868366569e-05
0, 0.00014728307723999023
0, 0.022450357675552368
0, 0.012270420789718628
0, 0.00015732645988464355
0, 0.0006136298179626465
0, 0.15231412649154663
0, 0.0356045663356781
0, 2.1374822608777322e-05
0, 0.0005950331687927246
0, 0.001986682415008545
0, 0.00018793344497680664
0, 8.950239862315357e-05
0, 0.0033475756645202637
