0, 0.043145716190338135
0, 0.00036203861236572266
0, 0.03142067790031433
0, 0.004456639289855957
1, 0.006971597671508789
0, 0.0021559298038482666
0, 2.8041104087606072e-05
0, 0.00245782732963562
0, 0.0014854669570922852
0, 0.0009274184703826904
0, 0.003345668315887451
0, 4.997356154490262e-05
0, 0.002317368984222412
0, 0.004826575517654419
0, 0.0003859996795654297
0, 0.00015348196029663086
1, 0.13275209069252014
0, 0.0009570121765136719
0, 0.07776996493339539
0, 0.0011879503726959229
0, 0.028513222932815552
0, 0.0012765228748321533
0, 0.01919761300086975
0, 0.00207480788230896
0, 0.06097501516342163
0, 0.0011194050312042236
0, 0.0019429028034210205
0, 0.007423192262649536
0, 0.0031197965145111084
0, 0.004896342754364014
0, 0.00022158026695251465
0, 0.027501314878463745
0, 0.02118450403213501
0, 0.0017588436603546143
0, 0.010906457901000977
0, 0.008202135562896729
1, 0.0023364126682281494
0, 0.0015292763710021973
0, 0.02401667833328247
0, 0.00011540736886672676
0, 0.00047194957733154297
0, 0.0016350746154785156
0, 8.874882041709498e-05
0, 0.010906189680099487
0, 0.0018797814846038818
0, 0.00339663028717041
0, 0.0048791468143463135
0, 3.9517377445008606e-05
0, 0.00022673606872558594
0, 0.013596266508102417
0, 0.006912887096405029
0, 0.004648089408874512
0, 0.06136137247085571
0, 0.08098858594894409
0, 4.8905716539593413e-05
0, 0.0006827712059020996
0, 4.292439189157449e-05
0, 0.00865355134010315
0, 5.3098960052011535e-05
0, 0.09936890006065369
0, 0.00032404065132141113
0, 0.0005509853363037109
0, 9.218846389558166e-05
0, 0.0007492601871490479
1, 0.0631985068321228
0, 0.09088504314422607
0, 0.010292649269104004
0, 0.037398964166641235
1, 0.03298157453536987
0, 0.0074977874755859375
0, 2.241238462374895e-06
0, 0.002991318702697754
0, 0.09492528438568115
0, 0.0002498328685760498
0, 0.00736430287361145
0, 0.0003758370876312256
0, 0.10921749472618103
0, 0.4108145236968994
0, 0.02842727303504944
0, 0.00823870301246643
0, 0.0028736889362335205
0, 0.004841864109039307
0, 0.011476904153823853
0, 0.006895571947097778
0, 1.8848207901100977e-06
0, 0.04595097899436951
0, 0.0013096034526824951
0, 0.015112608671188354
0, 3.076800567214377e-05
0, 0.09370699524879456
0, 0.00011401780648157
0, 0.321478009223938
0, 0.006475627422332764
0, 0.038920193910598755
0, 0.0003865659236907959
0, 0.0018972158432006836
0, 0.00047078728675842285
0, 1.6668865328028915e-06
0, 0.0008665025234222412
0, 0.0046558678150177
0, 0.05043068528175354
0, 0.023424148559570312
0, 0.02496132254600525
0, 0.0013261139392852783
0, 2.867827788577415e-05
0, 0.0017671287059783936
0, 0.014658629894256592
0, 0.0017496943473815918
0, 0.004722297191619873
0, 0.0001308917999267578
