0, 0.0005654692649841309
0, 0.35884276032447815
0, 0.001048743724822998
0, 0.000670313835144043
0, 0.0011540055274963379
0, 0.024121224880218506
0, 0.015904873609542847
0, 0.01137632131576538
0, 0.000820547342300415
0, 0.00046691298484802246
0, 0.006464511156082153
0, 0.005779087543487549
0, 0.0018155276775360107
0, 0.0021146833896636963
0, 0.003461390733718872
0, 0.09005746245384216
0, 0.0005025267601013184
0, 0.013309776782989502
0, 0.006618529558181763
0, 0.0060235559940338135
0, 0.036941736936569214
0, 0.017287641763687134
0, 0.0034988224506378174
0, 0.012048542499542236
0, 0.0007495582103729248
0, 0.0004146695137023926
0, 0.0004374682903289795
0, 0.0011266767978668213
0, 0.0020278990268707275
0, 0.04555007815361023
0, 0.03315332531929016
0, 0.02027273178100586
0, 0.0020322799682617188
0, 0.0006044507026672363
0, 0.004528433084487915
0, 0.00080069899559021
0, 0.03387132287025452
0, 0.0005221664905548096
0, 0.26346373558044434
0, 0.01914006471633911
0, 0.007797688245773315
0, 0.0007815659046173096
0, 0.0003934204578399658
0, 0.0008419454097747803
0, 0.011518895626068115
0, 0.022963106632232666
0, 0.04652741551399231
0, 0.0008802711963653564
0, 0.0005512833595275879
0, 0.04669395089149475
0, 0.015629559755325317
0, 0.03978821635246277
0, 0.001491934061050415
0, 0.07591626048088074
0, 0.015216827392578125
0, 0.013481736183166504
0, 0.0008360147476196289
0, 0.11449193954467773
0, 0.001816391944885254
0, 0.0012270808219909668
0, 0.028443753719329834
0, 0.0008241832256317139
0, 0.0009094178676605225
1, 0.24230721592903137
0, 0.0006076991558074951
0, 0.07904002070426941
0, 0.06678801774978638
0, 0.0005251169204711914
0, 0.00048655271530151367
0, 0.030660033226013184
0, 0.005796074867248535
0, 0.0006853342056274414
0, 0.04507729411125183
0, 0.01298600435256958
0, 0.0013616681098937988
0, 0.0006895363330841064
0, 0.0004242062568664551
0, 0.0008976459503173828
0, 0.0009945034980773926
0, 0.048368752002716064
0, 0.0006531178951263428
0, 0.0011045634746551514
0, 0.1659783124923706
0, 0.006306469440460205
0, 0.0023954808712005615
0, 0.016857177019119263
0, 0.018736302852630615
0, 0.26676833629608154
0, 0.0018173754215240479
0, 0.005765944719314575
0, 0.006501585245132446
0, 0.0006288588047027588
0, 0.021107405424118042
0, 0.00046521425247192383
0, 0.0005987286567687988
0, 0.001687377691268921
0, 0.05819147825241089
0, 0.02579498291015625
0, 0.0009564757347106934
0, 0.0030100643634796143
