0, 0.005064547061920166
0, 0.015000522136688232
0, 0.00021651387214660645
0, 4.087671550223604e-05
0, 0.01724022626876831
0, 0.00545048713684082
0, 0.0076427459716796875
0, 0.007473170757293701
0, 0.0010575950145721436
0, 0.0001538991928100586
0, 1.0278556146658957e-05
0, 0.0034480690956115723
0, 0.006986051797866821
0, 0.046109795570373535
0, 0.25046175718307495
0, 0.035571396350860596
0, 0.0002548098564147949
0, 0.009164571762084961
0, 0.00527992844581604
0, 0.046112507581710815
0, 0.07537853717803955
0, 5.414681072579697e-05
0, 0.0036320388317108154
0, 0.005782186985015869
0, 0.1422232687473297
0, 0.012190550565719604
0, 0.00016006827354431152
0, 0.004627794027328491
0, 0.00010441949416417629
0, 0.0008203089237213135
0, 0.08727759122848511
0, 0.2576327919960022
0, 7.932346488814801e-05
0, 0.05419120192527771
0, 0.0036171376705169678
0, 0.008438527584075928
0, 0.008048325777053833
0, 0.005522400140762329
0, 0.0004188120365142822
0, 7.767631177557632e-05
0, 0.0020439326763153076
0, 0.0003739297389984131
0, 5.983385563013144e-05
0, 4.56585839856416e-05
0, 0.038220763206481934
1, 0.4230939745903015
0, 0.00016203522682189941
0, 7.033704605419189e-05
0, 0.017666786909103394
0, 0.03778648376464844
0, 0.2098049819469452
0, 0.0009187459945678711
0, 0.22164380550384521
0, 0.004380404949188232
0, 0.0021554231643676758
0, 0.00335046648979187
0, 0.011809587478637695
0, 0.0016104280948638916
0, 0.00011725910007953644
0, 4.5617322030011564e-05
0, 0.051717132329940796
1, 0.031694501638412476
0, 0.028962284326553345
0, 0.0020575225353240967
0, 0.008745282888412476
0, 0.004119157791137695
0, 0.0015473365783691406
0, 5.64020865567727e-08
0, 0.0031907856464385986
0, 0.00046178698539733887
0, 0.001752316951751709
0, 0.00843021273612976
0, 0.00013110041618347168
0, 0.01328665018081665
0, 0.0017424225807189941
0, 0.0021271705627441406
0, 0.000757753849029541
0, 0.0013902783393859863
0, 0.005258113145828247
0, 0.0016485154628753662
0, 0.0005380213260650635
0, 9.964745686374954e-07
0, 0.0005179345607757568
0, 0.05163499712944031
0, 0.000547260046005249
0, 0.005373507738113403
0, 0.0017033219337463379
0, 0.035393714904785156
0, 0.0014522075653076172
0, 0.0006527900695800781
0, 3.2169907626666827e-06
0, 0.0056098997592926025
0, 1.6629876142815192e-07
0, 0.000703662633895874
1, 0.16187986731529236
0, 0.0002429485321044922
0, 0.002515733242034912
0, 0.00018656253814697266
0, 0.014326751232147217
0, 0.023927778005599976
0, 9.00622399058193e-06
0, 7.375569111900404e-05
0, 0.0002931058406829834
0, 0.0028856992721557617
0, 0.0022446513175964355
0, 0.003827214241027832
0, 0.0015352964401245117
0, 0.0008189082145690918
0, 0.015699148178100586
0, 0.024066686630249023
0, 0.0039272308349609375
0, 9.220236097462475e-05
0, 0.0004901289939880371
0, 0.044082581996917725
0, 0.0028898119926452637
0, 0.008263736963272095
0, 0.0058175623416900635
0, 0.013925224542617798
0, 0.007002353668212891
0, 0.0003941059112548828
0, 0.0010083019733428955
0, 0.0038480162620544434
0, 1.7213448018083e-06
0, 0.0038063228130340576
0, 0.002297520637512207
0, 0.03041282296180725
0, 0.0002671480178833008
0, 0.01482325792312622
0, 0.012280464172363281
0, 0.002934366464614868
0, 0.0033655762672424316
0, 0.014624267816543579
0, 0.01768377423286438
0, 0.016652047634124756
0, 0.0021744072437286377
0, 0.00012615323066711426
0, 0.00019869208335876465
0, 0.0007216036319732666
0, 0.0013058483600616455
0, 0.02693590521812439
0, 0.030981391668319702
0, 3.309814565000124e-05
0, 3.0188872187864035e-05
0, 0.0008826553821563721
0, 0.2663787007331848
0, 0.03798985481262207
0, 0.0035599470138549805
0, 0.0014664530754089355
0, 0.0014541447162628174
0, 0.010506808757781982
0, 0.006563305854797363
0, 0.002621769905090332
0, 0.035341620445251465
0, 0.001758277416229248
0, 0.00022739171981811523
0, 0.0037013888359069824
0, 6.191838474478573e-05
0, 0.0041536688804626465
0, 0.004984915256500244
0, 0.002958327531814575
0, 0.006337761878967285
