0, 0.028279393911361694
0, 1.7558906506565108e-07
0, 0.0027137696743011475
0, 3.465362397037097e-07
0, 0.00018036365509033203
1, 0.039418965578079224
0, 3.2717045996832894e-06
0, 2.417598352622008e-07
0, 0.009533584117889404
0, 4.288163211185747e-07
0, 0.15187814831733704
0, 0.022143572568893433
0, 3.4631884204827657e-07
0, 1.7085039871744812e-07
0, 6.034225066287036e-07
0, 0.022659122943878174
0, 2.83048336768843e-07
0, 0.012846589088439941
0, 0.0006074905395507812
0, 0.0033972859382629395
0, 0.0020935535430908203
0, 1.778682161557299e-07
0, 3.6571111650118837e-06
0, 0.11158749461174011
0, 0.10399729013442993
0, 1.1455622370704077e-06
0, 1.7262750588997733e-06
0, 5.40929761427833e-07
0, 4.205776065191458e-07
0, 0.00032776594161987305
0, 0.0002543032169342041
0, 0.4323943555355072
0, 7.740654109511524e-05
0, 1.582193362992257e-07
0, 1.6522065493518312e-07
0, 0.0029281973838806152
0, 4.269571718396037e-07
0, 2.075594665029712e-07
0, 0.02022680640220642
0, 5.33418960912968e-06
0, 0.004161834716796875
0, 0.0018256902694702148
0, 0.22429192066192627
0, 0.02088695764541626
0, 0.0033797025680541992
0, 0.0027520954608917236
0, 0.00031366944313049316
0, 0.0004620850086212158
0, 0.08865389227867126
0, 0.00019618868827819824
0, 6.853890681668418e-07
0, 1.4084812391956802e-06
0, 0.8830223083496094
0, 1.2025120668113232e-06
0, 1.9862001863657497e-05
0, 0.6537145972251892
0, 2.1185730929573765e-06
0, 3.389480696114333e-07
0, 8.852741757436888e-07
0, 1.3597629333617078e-07
0, 0.0004139542579650879
0, 0.017990082502365112
0, 0.0003803670406341553
0, 0.011797517538070679
0, 0.0020804107189178467
0, 6.186729478940833e-06
0, 0.002916276454925537
0, 0.047470659017562866
0, 1.9761562725761905e-05
0, 0.03013741970062256
0, 3.167926934111165e-07
0, 0.00011974379594903439
0, 0.005758494138717651
0, 2.9275994961608376e-07
0, 0.01085597276687622
1, 0.9091759920120239
0, 0.09789562225341797
0, 5.0528120482340455e-05
0, 0.000550389289855957
0, 0.002889305353164673
0, 2.686913649085909e-05
0, 0.013254255056381226
0, 0.08056285977363586
0, 0.002228349447250366
0, 3.329296305309981e-07
0, 0.00012080052692908794
0, 0.0008713006973266602
0, 3.359112815815024e-05
0, 1.5538937077508308e-05
0, 0.000831305980682373
0, 0.0008027255535125732
0, 0.06106725335121155
0, 2.2018802781076374e-07
0, 5.486057125381194e-05
0, 2.2252616815876536e-07
0, 0.0003140270709991455
0, 0.01646670699119568
0, 0.006041049957275391
0, 0.00012176411837572232
0, 0.04907086491584778
0, 6.977100838412298e-06
0, 1.5622293858541525e-07
0, 0.027817368507385254
0, 0.0036370158195495605
0, 0.03669780492782593
0, 5.759661121373938e-07
0, 0.008496284484863281
0, 4.912592999062326e-07
0, 9.019558433465136e-07
0, 0.0014889836311340332
0, 3.454229954513721e-05
0, 5.971357381895359e-07
0, 0.009605228900909424
0, 1.2834033213948715e-06
0, 0.00012143164349254221
0, 0.0053438544273376465
1, 0.7709143757820129
0, 0.003229677677154541
0, 5.359131023396912e-07
0, 0.049985527992248535
0, 6.146132363937795e-05
0, 0.007570594549179077
0, 7.09331970938365e-07
0, 4.17944278297e-07
0, 0.011532753705978394
0, 0.021633386611938477
0, 5.427031055660336e-07
0, 0.07116281986236572
0, 0.0007770657539367676
0, 5.538330469789798e-07
0, 3.4876987342613575e-07
0, 8.461770630674437e-05
0, 1.0585195013845805e-06
0, 0.014202505350112915
0, 0.0005753934383392334
0, 6.978667670409777e-07
0, 0.011945962905883789
0, 0.004174917936325073
0, 2.8545352961373283e-06
0, 0.00019276142120361328
0, 2.6251544113620184e-05
0, 1.406328351549746e-06
0, 8.302783680846915e-05
0, 3.571288971215836e-07
0, 0.0023064017295837402
0, 0.0033744871616363525
0, 0.04459649324417114
0, 0.0003146827220916748
0, 9.65871186053846e-06
0, 3.9067454054020345e-05
0, 0.0001303553581237793
0, 0.00011761401401599869
0, 1.2947359095960564e-07
0, 0.08831727504730225
0, 1.2446161008483614e-06
0, 0.04083630442619324
0, 7.187653068285726e-07
0, 0.0009298026561737061
0, 2.4990939095914655e-07
0, 2.5193023134306713e-07
0, 0.0007703602313995361
0, 1.4091328921495005e-06
0, 2.9570907145171077e-07
0, 0.0009342730045318604
0, 0.0020806491374969482
0, 0.004236787557601929
0, 1.398417566633725e-06
0, 8.182207238860428e-06
0, 3.018627978690347e-07
0, 0.0028884410858154297
0, 0.004152804613113403
0, 0.0023557841777801514
0, 3.5450468658382306e-06
0, 0.0038682520389556885
0, 0.16342738270759583
0, 1.8315121508294396e-07
0, 0.007987916469573975
1, 0.8680759072303772
0, 2.9239498644528794e-07
0, 0.0041464269161224365
0, 0.0008184611797332764
0, 0.01053708791732788
0, 3.51137771303911e-07
0, 0.04482671618461609
0, 0.0042327940464019775
0, 0.012145757675170898
0, 0.0001177604790427722
0, 0.22758036851882935
0, 0.001112133264541626
0, 0.0009661018848419189
0, 0.001975923776626587
0, 4.5342378029999963e-07
0, 0.00010223541903542355
0, 0.002671867609024048
0, 0.0015693604946136475
0, 0.013679265975952148
0, 0.009110182523727417
0, 3.8465540797005815e-07
0, 1.8235195966553874e-05
0, 0.0001296401023864746
0, 0.0002618134021759033
0, 5.794856770080514e-05
0, 0.0005924701690673828
0, 8.289285347018449e-07
0, 0.002267211675643921
0, 1.0609976470732363e-06
0, 0.003568291664123535
0, 4.351729330664966e-06
0, 4.851201083511114e-06
0, 5.773525231234089e-07
0, 0.08586013317108154
0, 0.00017049908638000488
0, 0.0009447932243347168
1, 0.15917444229125977
0, 0.0019731223583221436
0, 3.168618718518701e-07
0, 0.026901572942733765
0, 2.192931987110569e-07
0, 0.0468599796295166
0, 0.0007062554359436035
0, 0.0003269612789154053
0, 0.3888651430606842
0, 0.017316073179244995
0, 0.37582120299339294
0, 1.1687983487718157e-06
1, 0.558431088924408
1, 0.7477425336837769
0, 6.917396149219712e-07
0, 3.878453753713984e-07
0, 2.3273887563846074e-05
0, 1.7785464478947688e-07
0, 2.506078317310312e-06
0, 4.5878564947088307e-07
0, 3.915420893463306e-05
0, 3.2393583637713164e-07
0, 0.008995532989501953
0, 0.004400342702865601
0, 0.00012296678323764354
0, 0.0006901025772094727
0, 3.2467005439684726e-07
0, 2.292202043463476e-05
0, 0.0009857714176177979
0, 0.2963181436061859
0, 3.972273407271132e-05
0, 0.00017729401588439941
0, 0.00018098950386047363
0, 0.1402607262134552
0, 1.7894998904921522e-07
0, 0.00010946356633212417
0, 0.00029414892196655273
0, 0.003691166639328003
0, 0.009003013372421265
0, 4.217295099806506e-07
0, 0.0008535087108612061
0, 0.0002581477165222168
0, 0.002058684825897217
0, 2.7693198489942006e-07
0, 6.192996079334989e-05
0, 0.0013777315616607666
0, 0.00018158555030822754
0, 0.08757919073104858
0, 0.0003567636013031006
0, 0.010778486728668213
0, 0.0015508532524108887
0, 0.02148956060409546
0, 7.205431757029146e-06
0, 3.79038397113618e-07
0, 2.1399010563527554e-07
0, 0.00237882137298584
0, 5.256496024230728e-06
0, 4.024875579489162e-06
0, 0.00038188695907592773
0, 0.06692713499069214
0, 3.6478650144999847e-07
0, 3.4308757221879205e-06
0, 0.00010078871855512261
0, 0.0028151273727416992
0, 0.00030118227005004883
0, 2.8664823048529797e-07
0, 5.32761305294116e-07
0, 2.5388530389136577e-07
0, 0.019590526819229126
0, 0.6280242204666138
0, 6.861751558062679e-07
0, 6.123992193352024e-07
0, 0.08494308590888977
0, 2.940858030342497e-05
0, 2.1247289794246171e-07
0, 2.524504452594556e-05
0, 4.04356001126871e-07
0, 0.0027986466884613037
0, 0.00038802623748779297
0, 3.7488587167899823e-07
0, 0.05387887358665466
0, 0.0002772808074951172
0, 0.0637269914150238
0, 1.9375706870050635e-06
0, 0.043567150831222534
0, 0.0016600191593170166
0, 2.4543589915992925e-07
0, 0.00564911961555481
0, 0.00042811036109924316
0, 2.0788158394680067e-07
0, 2.1034207748016343e-05
0, 0.04278141260147095
0, 4.5350336108640477e-07
0, 3.985455623478629e-05
0, 2.7208736241846054e-07
1, 0.9667845964431763
0, 0.0007359087467193604
0, 2.8577940724971995e-07
1, 0.37358754873275757
0, 8.93368705874309e-05
0, 0.00854077935218811
0, 1.4778328477405012e-05
0, 1.0779629064927576e-06
0, 4.711284054792486e-05
0, 0.0031884312629699707
0, 1.1302569191684597e-06
0, 3.30830916936975e-05
1, 0.12438628077507019
0, 0.9857676029205322
0, 0.02616018056869507
0, 1.4638438187830616e-05
0, 3.9997874523578503e-07
0, 0.006888389587402344
0, 3.9683314412286563e-07
0, 8.668988584759063e-07
0, 0.007454514503479004
0, 0.053710877895355225
0, 0.03086751699447632
0, 2.978638349304674e-07
0, 0.00027066469192504883
0, 2.036735622823471e-06
0, 2.317910343663243e-07
0, 2.0025763660669327e-05
0, 3.042677576559072e-07
0, 0.007019609212875366
0, 3.1610372388968244e-05
0, 0.033035993576049805
0, 1.1764984009232649e-07
0, 0.04343685507774353
0, 0.00047013163566589355
0, 1.645153275831035e-07
0, 1.017911472445121e-05
0, 0.8509197235107422
0, 8.7268344941549e-06
0, 3.049030397050956e-07
0, 0.00026282668113708496
0, 2.2938891106605297e-06
0, 0.0007515549659729004
0, 4.104656170511589e-07
0, 2.2638168957200833e-05
0, 0.009706616401672363
0, 0.019934475421905518
0, 0.46873557567596436
0, 0.0001423954963684082
0, 4.517870024756121e-07
0, 0.029073238372802734
0, 3.3210292826879595e-07
0, 0.030176013708114624
0, 0.018436789512634277
0, 0.014459550380706787
0, 0.007994323968887329
0, 1.1708443707902916e-06
0, 3.3898443234647857e-06
0, 5.627816221931425e-07
0, 0.015568673610687256
0, 8.178712050721515e-06
0, 0.0013821423053741455
0, 0.01119205355644226
0, 2.0116989674079377e-07
0, 2.0899436492527457e-07
0, 3.364341694123141e-07
0, 0.0010956525802612305
0, 0.015079677104949951
0, 2.4129846565301705e-07
0, 5.866526043973863e-05
0, 3.1249490461959795e-07
0, 2.3372308532998431e-07
0, 0.0035971105098724365
0, 2.611664911000844e-07
0, 4.6822049171169056e-07
0, 0.0037839412689208984
0, 0.5242258310317993
