0, 0.00346943736076355
0, 0.0019155442714691162
0, 9.24233318073675e-05
0, 6.039384243194945e-05
0, 0.0029503703117370605
0, 0.025751560926437378
0, 0.00327146053314209
0, 0.002817869186401367
0, 0.05464211106300354
0, 0.003291606903076172
0, 0.007859975099563599
0, 0.00010015995212597772
0, 8.90017399797216e-05
0, 0.0008447766304016113
0, 0.013794630765914917
0, 0.00030487775802612305
0, 0.028751909732818604
0, 0.0012907683849334717
0, 0.00011850990995299071
0, 0.02119237184524536
0, 0.00017330050468444824
0, 0.0004935264587402344
0, 0.007567375898361206
0, 0.02072271704673767
0, 0.2525845170021057
0, 0.00010020170157076791
0, 0.00024437904357910156
0, 0.030898332595825195
0, 0.0011043548583984375
0, 0.04555597901344299
0, 0.0002535581588745117
0, 0.012712538242340088
0, 0.005954533815383911
0, 2.490904080332257e-05
0, 0.18318235874176025
0, 0.00045877695083618164
0, 0.0003879070281982422
0, 6.118312739999965e-05
0, 0.005446970462799072
0, 0.00027233362197875977
0, 0.008802354335784912
0, 0.0013658404350280762
0, 0.0025453567504882812
0, 0.00045615434646606445
0, 0.0004741847515106201
1, 0.7831134796142578
0, 5.190088631934486e-05
0, 3.449565338087268e-05
0, 0.002138078212738037
0, 0.043702393770217896
0, 0.0005559027194976807
0, 0.01099202036857605
0, 5.2569801482604817e-05
0, 0.004837244749069214
0, 0.0007896125316619873
0, 0.0026921331882476807
0, 3.823152292170562e-05
0, 0.1055479347705841
0, 0.07467120885848999
0, 0.003778785467147827
0, 0.03797587752342224
0, 0.0003051161766052246
1, 0.3694097697734833
0, 2.1007244868087582e-05
0, 0.005331248044967651
0, 0.003632783889770508
0, 0.0003483593463897705
0, 0.010920196771621704
0, 8.065366273513064e-05
0, 0.0006857216358184814
0, 5.8961857575923204e-05
0, 7.399791502393782e-05
0, 0.14829185605049133
0, 0.0003859102725982666
0, 0.0008142292499542236
1, 0.07281821966171265
0, 0.09529313445091248
0, 0.07538923621177673
0, 0.012364566326141357
0, 0.008038043975830078
0, 0.008042246103286743
0, 0.0002829134464263916
0, 0.0051825642585754395
0, 0.00013002753257751465
0, 5.994940147502348e-05
0, 0.00043085217475891113
0, 0.004273712635040283
0, 0.0019866526126861572
0, 0.08795428276062012
0, 0.0009029507637023926
0, 0.00022429227828979492
0, 0.09348049759864807
0, 3.559752076398581e-05
0, 0.0008185207843780518
0, 0.0003972947597503662
0, 0.04504340887069702
0, 0.010040730237960815
1, 0.41666772961616516
0, 0.007746994495391846
0, 0.021458417177200317
0, 0.011740624904632568
0, 0.0019050836563110352
0, 0.001742333173751831
0, 9.296389180235565e-05
0, 0.00041091442108154297
0, 0.12437418103218079
0, 0.00020059943199157715
0, 0.0003234744071960449
0, 0.0004680156707763672
0, 0.015369504690170288
0, 0.00027510523796081543
0, 0.0006053745746612549
0, 0.00018575787544250488
0, 7.364415068877861e-05
0, 2.542191941756755e-05
0, 0.00024709105491638184
0, 0.000896066427230835
0, 0.00019216537475585938
0, 0.2967301309108734
0, 0.0006665289402008057
0, 0.008302301168441772
0, 0.1022166907787323
0, 0.0018332600593566895
0, 0.0024223625659942627
0, 0.04789698123931885
0, 0.005880534648895264
0, 0.00828900933265686
0, 0.02321910858154297
0, 0.0007905662059783936
0, 0.0022266805171966553
0, 0.024234414100646973
0, 0.0010582208633422852
0, 2.440476237097755e-05
