0, 0.00024208426475524902
0, 0.2685036063194275
0, 0.008985579013824463
0, 0.29465627670288086
0, 0.0014976859092712402
0, 0.40500563383102417
0, 0.001171797513961792
0, 0.0005970597267150879
0, 0.009249776601791382
0, 0.00017198920249938965
0, 0.11279889941215515
0, 0.13142001628875732
0, 0.0010259151458740234
0, 0.000246196985244751
0, 0.0008359253406524658
0, 2.844576920324471e-05
0, 0.0032123923301696777
0, 0.0008817315101623535
0, 0.0012752711772918701
0, 0.01116800308227539
0, 0.0011772513389587402
0, 5.400514419307001e-05
0, 0.0010281503200531006
0, 8.74821580509888e-06
0, 0.0004118382930755615
0, 0.00015661120414733887
0, 0.011252284049987793
0, 0.001080632209777832
0, 0.0034262537956237793
0, 0.0014742016792297363
0, 0.0012071430683135986
0, 0.06390416622161865
0, 0.00013393163681030273
0, 0.00635102391242981
0, 0.08413705229759216
0, 0.0001423656940460205
0, 3.3337288186885417e-05
1, 0.4340794086456299
0, 0.003521740436553955
0, 0.014865726232528687
0, 0.0022984743118286133
0, 0.0077415406703948975
0, 0.0001626908779144287
0, 1.7756807210389525e-05
0, 0.0009130537509918213
0, 0.008955299854278564
0, 0.00013977289199829102
0, 0.1795150339603424
0, 0.00372391939163208
0, 0.00028401613235473633
0, 0.01258578896522522
0, 0.0036249756813049316
0, 0.0015196502208709717
0, 4.311255452194018e-06
0, 0.000545114278793335
0, 0.0011323094367980957
0, 0.0033896565437316895
0, 0.012842267751693726
0, 0.008221864700317383
0, 0.0017606019973754883
0, 0.0032335519790649414
0, 0.000645756721496582
0, 0.01256588101387024
0, 0.011964261531829834
0, 3.093742634519003e-05
0, 0.019894689321517944
0, 2.8723139621433802e-05
0, 0.00021916627883911133
0, 3.085823436776991e-06
0, 3.031045253010234e-06
0, 0.010264664888381958
0, 0.011782437562942505
0, 0.00026684999465942383
0, 0.01182401180267334
0, 0.003201723098754883
0, 0.0037907660007476807
0, 0.02772793173789978
1, 0.04492810368537903
0, 0.019445747137069702
0, 0.014736771583557129
0, 4.5716053136857226e-05
1, 0.7550745010375977
0, 0.0030860602855682373
0, 0.0021293461322784424
0, 0.003099799156188965
0, 0.03768232464790344
0, 4.0874805563362315e-05
0, 0.12271726131439209
0, 0.1021701991558075
0, 0.005396008491516113
0, 0.010724276304244995
0, 0.04461929202079773
0, 2.0290148313506506e-05
0, 0.02619531750679016
0, 0.0014899373054504395
0, 0.011443674564361572
0, 0.020897328853607178
0, 5.319155752658844e-05
0, 0.0027673840522766113
0, 6.500567542389035e-05
0, 0.0002707839012145996
0, 0.00028327107429504395
0, 0.007014840841293335
0, 0.022052854299545288
0, 0.0006222128868103027
0, 4.50889601779636e-05
0, 0.21166977286338806
0, 0.00020751357078552246
0, 1.4547150612997939e-06
0, 0.15889915823936462
0, 0.0002155303955078125
0, 0.00290602445602417
0, 3.8212678191484883e-05
0, 0.004157274961471558
0, 0.00879436731338501
0, 5.573900853050873e-05
0, 2.808642648233217e-06
0, 0.0403437614440918
0, 0.0003197789192199707
0, 1.774074371496681e-05
0, 0.0002091526985168457
0, 0.0016709566116333008
0, 0.002123236656188965
0, 0.08262276649475098
0, 0.02353203296661377
0, 8.637754217488691e-05
0, 1.9773662529587455e-07
0, 0.00026467442512512207
0, 0.006772547960281372
0, 0.0035517215728759766
0, 0.00030416250228881836
0, 0.009433537721633911
0, 0.017166823148727417
0, 0.00022166967391967773
0, 0.006233632564544678
0, 1.4421279047382995e-05
0, 3.2582520361756906e-05
0, 0.007718384265899658
0, 0.0008067190647125244
0, 0.019434303045272827
0, 0.0026837289333343506
0, 0.0003374814987182617
0, 0.00019598007202148438
0, 0.0004101991653442383
0, 0.0010921359062194824
0, 0.0010578334331512451
0, 0.0005241334438323975
1, 0.2209932804107666
0, 0.0042372047901153564
0, 0.023555487394332886
0, 0.01144072413444519
0, 1.5803627320565283e-05
0, 0.0070777833461761475
0, 0.3934285342693329
0, 3.210018803656567e-06
0, 0.004676461219787598
0, 6.367923106154194e-06
0, 0.0006854832172393799
0, 0.0024151504039764404
0, 0.004136919975280762
0, 8.156189869623631e-05
0, 0.0013080835342407227
0, 0.005590975284576416
0, 0.0007063746452331543
0, 0.009049296379089355
0, 0.009082496166229248
0, 0.0005882382392883301
0, 9.927587598212995e-06
0, 0.0002550184726715088
0, 0.0005910694599151611
0, 0.012273609638214111
0, 0.02234095335006714
0, 0.03192111849784851
0, 4.559078945476358e-07
0, 0.003082960844039917
0, 0.0007030963897705078
0, 6.046126509318128e-05
0, 0.004017472267150879
0, 0.002517014741897583
0, 0.07418054342269897
0, 0.0016681551933288574
0, 0.020430445671081543
0, 0.005386382341384888
0, 0.018344521522521973
0, 0.0025138556957244873
0, 0.026965618133544922
0, 1.4959823657623161e-10
0, 0.0008817613124847412
0, 0.004835397005081177
0, 0.0007984042167663574
0, 0.0029517710208892822
0, 5.0294904212933034e-05
0, 0.0012366771697998047
0, 0.0028827786445617676
0, 3.13926866510883e-05
0, 0.0014293193817138672
0, 0.0008929073810577393
0, 0.0014035701751708984
0, 0.3050290048122406
0, 0.0014142990112304688
0, 0.0010090172290802002
1, 0.22121232748031616
0, 0.0015026330947875977
0, 0.005958467721939087
0, 0.004945993423461914
0, 0.0026602447032928467
0, 0.01565730571746826
0, 0.01133832335472107
0, 0.000515282154083252
0, 0.0023107826709747314
0, 0.009573221206665039
0, 0.014684230089187622
0, 0.0020495057106018066
0, 1.90008468052838e-05
0, 0.007455050945281982
0, 0.0007647871971130371
0, 0.3604789078235626
0, 0.0008364617824554443
0, 0.008799225091934204
0, 0.012830853462219238
0, 0.0021511614322662354
0, 7.447295502061024e-05
0, 0.0016624033451080322
0, 7.881882702065468e-09
0, 0.002379894256591797
0, 0.0002681314945220947
0, 0.007280111312866211
0, 0.09564244747161865
0, 2.5643477783887647e-05
0, 0.16379526257514954
0, 0.023777782917022705
0, 0.002456098794937134
0, 0.0007874369621276855
0, 0.0022484660148620605
0, 0.001406341791152954
0, 0.0015297532081604004
1, 0.007319808006286621
0, 0.1584533154964447
0, 0.0001537799835205078
0, 0.0002866387367248535
0, 8.5113788372837e-06
0, 0.000178605318069458
0, 0.0034172236919403076
0, 0.0044654905796051025
0, 0.0028444528579711914
0, 0.0003591179847717285
0, 0.002044677734375
0, 0.0023941397666931152
0, 0.00039905309677124023
0, 0.002468317747116089
0, 0.0002689957618713379
0, 0.05130109190940857
0, 0.00888824462890625
1, 0.5576581954956055
0, 0.023623138666152954
0, 4.177239679847844e-05
0, 0.01697862148284912
0, 2.7554549888009205e-05
0, 0.004218727350234985
0, 0.004952490329742432
0, 3.05646449305641e-06
0, 8.948011964093894e-05
0, 0.006307780742645264
0, 0.0013959407806396484
0, 0.0004607737064361572
0, 0.0035206973552703857
0, 0.03988569974899292
0, 0.03518524765968323
0, 0.013110995292663574
0, 8.029671153053641e-05
0, 0.01966458559036255
0, 0.0031151175498962402
0, 0.09881815314292908
0, 0.0011795461177825928
0, 0.0018416643142700195
0, 3.750122687051771e-06
0, 0.002912968397140503
0, 2.0174118162685772e-06
0, 0.08642786741256714
0, 0.0010886788368225098
0, 0.0010905861854553223
0, 0.0035971403121948242
0, 0.0033631622791290283
0, 0.003776639699935913
0, 0.00011565836030058563
0, 0.003979146480560303
0, 0.00022211670875549316
0, 0.0006630122661590576
1, 0.6563713550567627
1, 0.010494470596313477
0, 4.053395841197016e-08
0, 0.015555739402770996
0, 0.1274498999118805
0, 0.12016072869300842
0, 0.02340376377105713
0, 0.0005789995193481445
0, 0.002373814582824707
0, 0.031701743602752686
0, 0.002419769763946533
0, 0.015581220388412476
0, 0.003001272678375244
0, 0.021722346544265747
0, 0.0009468197822570801
0, 0.013653695583343506
0, 0.00011195569823030382
0, 0.00037732720375061035
0, 0.002614736557006836
0, 3.6249421100365e-05
1, 0.019202321767807007
0, 0.011653304100036621
0, 0.08379605412483215
0, 0.0007515251636505127
0, 0.02732992172241211
0, 0.0015326440334320068
0, 0.0018159449100494385
0, 0.04689300060272217
0, 0.0005443990230560303
0, 0.0006458163261413574
0, 0.00046628713607788086
0, 0.016529828310012817
0, 0.0003821253776550293
0, 0.00022917985916137695
0, 0.00017642974853515625
0, 0.0005565881729125977
0, 1.6296005924232304e-05
0, 0.16657882928848267
0, 0.0034036636352539062
0, 0.00044855475425720215
0, 0.028086841106414795
0, 3.6502851799014024e-06
0, 8.969947884907015e-06
0, 0.0004163384437561035
0, 4.6657035568387073e-07
0, 0.0010173320770263672
0, 0.11988788843154907
0, 0.03295913338661194
0, 0.004170775413513184
0, 0.012822180986404419
0, 0.008369803428649902
0, 0.00033655762672424316
0, 0.0007096827030181885
0, 0.0006403028964996338
0, 0.00033164024353027344
0, 0.006492584943771362
0, 0.03560367226600647
0, 0.0014912784099578857
0, 0.00019699335098266602
0, 2.4859678887878545e-05
0, 8.906705928346526e-10
0, 3.352083695062902e-06
0, 5.673135456163436e-05
0, 0.00022915005683898926
0, 0.041329771280288696
0, 0.0024774670600891113
0, 0.018479615449905396
0, 0.0013085603713989258
0, 0.005271315574645996
0, 0.0062548816204071045
0, 0.08453696966171265
0, 5.855280323885381e-05
0, 0.04849234223365784
0, 0.003221273422241211
0, 0.006302207708358765
0, 0.0008923709392547607
0, 0.0046575069427490234
0, 0.0010190308094024658
0, 2.724972773648915e-06
0, 9.974196473194752e-07
0, 0.00013583898544311523
0, 0.024985015392303467
0, 0.0032569169998168945
0, 0.0006768107414245605
0, 5.690542820957489e-06
0, 0.0006529390811920166
1, 0.13444361090660095
0, 0.0013809800148010254
0, 0.002492934465408325
0, 0.0016649365425109863
0, 9.302952094003558e-05
0, 0.0005322396755218506
0, 0.009930431842803955
0, 3.210219438187778e-05
0, 0.015034228563308716
0, 0.02530348300933838
0, 0.0015112757682800293
0, 0.30543023347854614
0, 1.266169965674635e-05
0, 0.00017842650413513184
0, 7.1126596594695e-05
0, 6.003284397593234e-06
0, 0.5209760665893555
0, 5.9161364333704114e-05
0, 0.012117505073547363
0, 0.027185410261154175
0, 0.003233015537261963
0, 0.02149862051010132
0, 2.1639181795762852e-05
0, 0.0030162930488586426
0, 0.010139405727386475
0, 0.03474831581115723
0, 0.00017517805099487305
0, 0.0009692609310150146
1, 0.5887253880500793
0, 0.005497455596923828
0, 0.0011603236198425293
0, 3.4328968467889354e-05
0, 0.04993215203285217
0, 0.0017625093460083008
0, 0.004764437675476074
0, 7.964357791934162e-05
0, 0.005717962980270386
0, 0.02106073498725891
0, 0.013155817985534668
0, 3.915159686584957e-05
1, 0.5243779420852661
0, 2.3384469471920966e-08
0, 0.0002516508102416992
0, 0.013516813516616821
0, 3.654501779237762e-05
1, 0.38293927907943726
0, 0.0007749795913696289
0, 9.688676072983071e-06
0, 0.01546865701675415
0, 0.0006562769412994385
0, 0.0002618730068206787
0, 0.06192046403884888
0, 0.10461887717247009
0, 0.004630982875823975
0, 0.012146443128585815
0, 0.0002321302890777588
0, 0.002449214458465576
0, 2.438633600831963e-05
0, 0.00024056434631347656
0, 0.00034111738204956055
0, 0.06938335299491882
0, 0.0007265210151672363
0, 0.0008803904056549072
0, 0.01823064684867859
0, 0.0010812580585479736
0, 1.2832221045755432e-06
0, 0.0001205564258270897
0, 0.0002818107604980469
0, 0.00214540958404541
0, 0.0015400946140289307
0, 0.15040558576583862
0, 0.0015279650688171387
0, 3.6293768062023446e-05
0, 0.007428258657455444
0, 0.0007751286029815674
0, 0.22025415301322937
0, 0.03831002116203308
0, 0.3169047236442566
0, 6.379335536621511e-05
0, 0.0016617178916931152
0, 0.004436671733856201
0, 5.780384526588023e-05
0, 0.002153724431991577
0, 0.04159671068191528
0, 0.0017018318176269531
0, 4.755209374707192e-05
0, 0.003858327865600586
0, 0.04146656394004822
0, 0.0004615187644958496
0, 0.0050573647022247314
0, 0.004986107349395752
0, 0.0021912753582000732
0, 1.7921427115652477e-06
0, 0.007133901119232178
0, 0.023066699504852295
0, 0.006165653467178345
0, 0.0057663023471832275
0, 0.04118409752845764
0, 0.06751930713653564
0, 0.07738015055656433
1, 0.0010028183460235596
0, 0.003120601177215576
0, 0.0033759474754333496
0, 0.03355342149734497
0, 0.013258814811706543
0, 0.0022405683994293213
0, 0.0023463964462280273
0, 5.037876690039411e-05
0, 0.001052558422088623
0, 2.21033606067067e-05
0, 0.0007319748401641846
0, 0.002848505973815918
0, 0.24710729718208313
0, 0.0015927255153656006
0, 1.0019562978413887e-05
0, 9.149137622443959e-05
0, 0.0022318363189697266
0, 0.0008480846881866455
0, 0.0012398958206176758
0, 0.09350535273551941
0, 0.00040906667709350586
0, 1.1603305210883263e-05
0, 0.00019979476928710938
0, 0.0011587738990783691
0, 0.02457958459854126
0, 0.0004246830940246582
0, 0.07457804679870605
0, 0.16923019289970398
0, 0.0018267929553985596
0, 0.06879332661628723
0, 0.0002544522285461426
0, 0.0038193464279174805
0, 0.013094067573547363
0, 6.189216946950182e-05
0, 0.21129798889160156
0, 0.02137574553489685
0, 0.0009516477584838867
0, 0.00023439526557922363
0, 0.00058746337890625
0, 0.029541492462158203
0, 0.008650809526443481
0, 0.0018457770347595215
0, 0.03448444604873657
0, 0.0006871223449707031
0, 0.00045931339263916016
0, 0.00043123960494995117
0, 0.004695475101470947
0, 6.15543540334329e-05
0, 2.836717669651989e-07
0, 6.038505944161443e-06
0, 0.000235825777053833
0, 0.0013531744480133057
0, 0.0004991590976715088
0, 0.0012606680393218994
0, 0.0005745589733123779
0, 0.0038183629512786865
0, 0.0002187788486480713
0, 0.012941896915435791
