0, 2.5325947717647068e-05
0, 0.0005009472370147705
0, 0.0008361339569091797
0, 0.00711408257484436
0, 0.0010214447975158691
0, 8.215324487537146e-05
0, 0.10431346297264099
0, 0.000579833984375
0, 0.07768797874450684
0, 0.021062135696411133
0, 0.0001461505889892578
0, 0.00011133857333334163
0, 0.0009531378746032715
0, 0.015740573406219482
0, 0.0008376538753509521
0, 7.056326285237446e-05
0, 0.00020775198936462402
0, 0.0001518726348876953
0, 0.0016334354877471924
0, 0.05022594332695007
0, 0.0017390549182891846
0, 0.2663353979587555
0, 3.712505076691741e-07
0, 0.0192527174949646
0, 0.00018200278282165527
1, 0.058233171701431274
0, 0.0043218135833740234
0, 0.0002803206443786621
0, 0.052855849266052246
0, 0.000516057014465332
0, 0.00047022104263305664
0, 0.002458900213241577
0, 0.0008762776851654053
0, 3.370128615642898e-05
0, 0.0004564523696899414
0, 0.04066389799118042
0, 0.0005121231079101562
0, 5.819839861942455e-05
0, 0.00011485355935292318
0, 0.0006544888019561768
0, 0.00011477078078314662
0, 0.0018719136714935303
0, 0.00046765804290771484
0, 0.015214800834655762
0, 0.00464215874671936
0, 0.007161766290664673
0, 4.360480306786485e-05
0, 0.00010957114136544988
0, 0.0013037025928497314
0, 0.002956897020339966
0, 0.009870737791061401
0, 0.003660827875137329
0, 0.00018477439880371094
0, 0.07045820355415344
0, 9.41090693231672e-05
0, 0.0007904171943664551
0, 0.0021507441997528076
0, 0.006678938865661621
0, 2.410264096397441e-05
0, 0.0009613335132598877
0, 0.03224804997444153
0, 0.00819474458694458
0, 1.641036942601204e-05
0, 0.0025125443935394287
0, 0.013799816370010376
0, 0.0007349550724029541
0, 0.010454565286636353
0, 0.0002487003803253174
0, 3.456988270045258e-05
0, 0.0001284778118133545
0, 1.164643072115723e-05
0, 0.000725090503692627
0, 0.01063382625579834
0, 3.2957854273263365e-05
0, 0.04345402121543884
0, 0.0008890032768249512
0, 0.007246553897857666
0, 0.009489715099334717
0, 0.018216222524642944
0, 0.0013318657875061035
0, 0.06537026166915894
0, 0.09950506687164307
0, 0.014931976795196533
0, 0.038654625415802
0, 0.0011531412601470947
0, 0.010035872459411621
0, 0.0009570717811584473
0, 0.0001868903636932373
0, 0.00011740590707631782
0, 5.145832801645156e-06
1, 0.11391329765319824
0, 0.00027501583099365234
0, 0.0002734363079071045
0, 0.014765650033950806
0, 0.026305973529815674
0, 0.002727597951889038
0, 0.006612151861190796
0, 0.019966304302215576
0, 0.0008246004581451416
0, 0.00015851855278015137
0, 0.0011685490608215332
0, 0.00015172362327575684
0, 0.0005658566951751709
0, 0.012862831354141235
0, 0.00035059452056884766
0, 0.009671241044998169
0, 0.0014370977878570557
0, 0.27539896965026855
0, 0.00011414956679800525
0, 0.0025918185710906982
0, 0.0010421276092529297
0, 3.0438677640631795e-05
0, 1.0574217412795406e-06
0, 0.0008344948291778564
0, 0.02266421914100647
0, 0.007445484399795532
0, 0.004272133111953735
0, 0.05541089177131653
0, 0.0020207464694976807
0, 0.06195208430290222
0, 0.023472517728805542
0, 1.3140482224116568e-05
0, 0.001206040382385254
0, 0.002079606056213379
0, 0.0004544258117675781
0, 6.105794909672113e-06
0, 9.566092921886593e-05
0, 0.006648153066635132
0, 0.009542256593704224
0, 0.006130725145339966
0, 0.00016304850578308105
0, 0.0016515851020812988
0, 0.007025927305221558
0, 3.934004416805692e-05
0, 0.0062878429889678955
0, 0.0007207989692687988
0, 0.00293007493019104
0, 0.0009295344352722168
0, 5.741853601648472e-05
0, 0.0036460161209106445
0, 0.005882680416107178
0, 0.008002370595932007
0, 1.5127811821002979e-06
0, 0.28035247325897217
0, 0.0006113946437835693
0, 0.0004672110080718994
0, 0.0005785524845123291
0, 0.003251016139984131
0, 0.0005986690521240234
0, 0.0010651648044586182
0, 0.0076767802238464355
0, 0.005439072847366333
0, 0.0058460533618927
0, 0.10625383257865906
0, 0.00044605135917663574
0, 0.003251016139984131
0, 0.06922879815101624
0, 0.006297945976257324
0, 0.04383504390716553
0, 0.006024360656738281
0, 0.00027367472648620605
0, 0.0029011666774749756
0, 3.888839273713529e-05
0, 0.026248693466186523
0, 0.02524629235267639
0, 0.005795300006866455
0, 0.007878154516220093
0, 0.004473596811294556
0, 0.0019755959510803223
0, 0.007149785757064819
0, 0.0008804500102996826
0, 0.0021432340145111084
0, 0.007813990116119385
0, 0.040778666734695435
0, 9.008426218315435e-07
0, 0.007091015577316284
0, 0.0021994709968566895
0, 0.0955427885055542
0, 0.0009643733501434326
0, 0.00021031498908996582
0, 0.007438778877258301
0, 0.000691145658493042
0, 0.002836763858795166
0, 2.1400237528723665e-05
0, 0.0007997751235961914
0, 0.002204209566116333
0, 0.005019843578338623
0, 0.00013190507888793945
0, 4.146344600997054e-09
0, 2.8561908038682304e-06
1, 0.7803146839141846
0, 0.007785975933074951
0, 0.0931117832660675
0, 0.07699266076087952
0, 1.7106600580518716e-06
0, 0.005179166793823242
0, 2.0014022084069438e-05
0, 2.7766691346187145e-05
0, 0.0009801089763641357
0, 5.485719611897366e-06
0, 0.0013290643692016602
0, 0.002045184373855591
0, 0.0007050633430480957
0, 8.822267409414053e-05
0, 0.004330188035964966
1, 0.03193843364715576
0, 0.04789802432060242
0, 0.004771888256072998
0, 0.0005720555782318115
0, 0.00034421682357788086
0, 5.251911261439091e-06
0, 0.0028668642044067383
0, 0.41873422265052795
0, 0.0035996437072753906
0, 0.0001919865608215332
0, 0.04521039128303528
0, 0.0008960366249084473
0, 0.005847960710525513
0, 4.501343209994957e-05
0, 0.08264598250389099
0, 0.00012761354446411133
0, 0.000477522611618042
0, 0.011507540941238403
0, 0.0020253658294677734
0, 0.11929357051849365
0, 9.478496212977916e-05
0, 8.324086957145482e-05
0, 2.819795554387383e-05
0, 3.179875648129382e-06
0, 0.00574725866317749
0, 0.00960049033164978
1, 0.6412398219108582
0, 0.0006264150142669678
0, 0.018734484910964966
0, 0.009415984153747559
0, 0.0001932680606842041
0, 0.00035712122917175293
0, 0.00023746490478515625
0, 0.0002879202365875244
0, 9.734888590173796e-05
0, 0.001872330904006958
0, 0.0016412436962127686
0, 0.004932016134262085
0, 0.0009512901306152344
0, 0.00034496188163757324
0, 2.1123945771250874e-05
0, 0.0009572505950927734
0, 0.017557501792907715
0, 1.4386250768438913e-05
0, 0.0004687309265136719
0, 0.040841639041900635
0, 0.0013072192668914795
0, 0.001689612865447998
0, 0.003650665283203125
0, 3.603336153901182e-06
0, 8.866515418048948e-05
0, 0.0005382299423217773
0, 0.0065860748291015625
0, 0.00012892484664916992
0, 6.5610902311163954e-06
0, 0.015616625547409058
0, 4.4718426295276004e-08
0, 6.124523679318372e-07
0, 0.014747470617294312
0, 0.0011258721351623535
0, 0.10510283708572388
0, 3.5476205084705725e-06
0, 1.6546602637390606e-05
0, 0.0021147429943084717
0, 0.00021454691886901855
0, 0.024104028940200806
0, 0.046628475189208984
0, 0.006584376096725464
0, 0.0007965266704559326
0, 0.00034099817276000977
0, 0.0008592605590820312
0, 0.0005843937397003174
0, 0.38219690322875977
0, 0.0010467767715454102
0, 0.0011217296123504639
0, 0.000692516565322876
0, 0.0011789798736572266
1, 0.0053573548793792725
0, 0.003894984722137451
0, 0.0006323754787445068
0, 0.006147533655166626
0, 0.018531322479248047
0, 1.4702936823596247e-05
