0, 0.0005279481410980225
0, 1.128742951550521e-05
0, 0.031771689653396606
0, 0.005267590284347534
0, 9.36473225010559e-06
0, 0.00014528632164001465
0, 8.936161975725554e-06
0, 0.014074265956878662
0, 7.111798186087981e-05
0, 9.57125739660114e-05
0, 0.0005037486553192139
0, 9.054947440745309e-05
0, 0.0004597902297973633
0, 0.002480149269104004
0, 0.0038996338844299316
0, 0.007640421390533447
0, 0.02101406455039978
0, 4.104891559109092e-05
0, 0.0010690093040466309
0, 2.8378164643072523e-05
0, 0.004983365535736084
0, 4.147709478274919e-05
0, 0.036053091287612915
0, 0.00012340887042228132
0, 0.0005942881107330322
0, 0.000349193811416626
0, 0.00010638072853907943
0, 0.0027400851249694824
0, 7.561814072687412e-06
0, 2.3470860469387844e-05
0, 0.0011889338493347168
0, 0.0004724860191345215
0, 0.00012788176536560059
0, 0.18195244669914246
0, 0.1901731789112091
0, 6.276115891523659e-05
0, 0.0004397928714752197
0, 4.964106483384967e-05
0, 1.154138044512365e-05
0, 3.0432756830123253e-05
0, 3.714945341926068e-05
0, 0.02446642518043518
0, 0.2068673074245453
0, 0.00010198311065323651
1, 0.7264019250869751
0, 0.00013700127601623535
0, 0.0006298720836639404
0, 0.00041368603706359863
0, 0.011429071426391602
0, 0.006056249141693115
0, 0.0006086528301239014
0, 0.00015118718147277832
0, 0.0001696944236755371
0, 2.8579606805578806e-05
0, 1.5071585949044675e-05
0, 0.00028821825981140137
0, 0.001686781644821167
0, 0.0014424026012420654
1, 0.9194076657295227
0, 7.66603261581622e-06
0, 0.00011014905612682924
0, 5.273077840683982e-05
0, 9.468110874877311e-06
0, 0.0003711283206939697
0, 1.0846488294191658e-05
0, 6.367133664753055e-06
0, 0.00037232041358947754
0, 0.002353280782699585
0, 0.5559128522872925
0, 0.0008850991725921631
1, 0.4848597049713135
0, 0.00015163421630859375
0, 0.002749413251876831
0, 0.00014889240264892578
0, 3.547910091583617e-05
0, 0.0007728040218353271
0, 0.017718851566314697
0, 0.046475231647491455
0, 0.00273171067237854
0, 0.00976109504699707
0, 0.0004919171333312988
1, 0.5651116371154785
0, 0.0021533071994781494
1, 0.9412686824798584
0, 3.0402385164052248e-05
0, 1.5235188584483694e-05
0, 0.00014442205429077148
0, 0.05356776714324951
0, 4.7245481255231425e-05
0, 0.00011807456758106127
0, 4.821482070838101e-05
0, 2.962575490528252e-05
0, 6.054221739759669e-05
0, 0.02527257800102234
0, 0.0005307197570800781
0, 7.316595292650163e-05
0, 0.05740034580230713
0, 3.172595097566955e-05
0, 0.1856907606124878
0, 0.004407554864883423
0, 2.2173688194015995e-05
0, 0.11823120713233948
0, 0.0010149180889129639
0, 0.0008218586444854736
0, 0.00096893310546875
0, 0.00015223026275634766
0, 3.4792476071743295e-05
0, 8.61828084453009e-06
0, 0.008317887783050537
0, 0.0012743175029754639
0, 0.00011780024215113372
0, 0.00043138861656188965
0, 0.0003517270088195801
0, 0.01643022894859314
0, 4.225016527925618e-05
0, 1.1705178621923551e-05
0, 2.5716286472743377e-05
0, 3.24962820741348e-05
0, 0.03873133659362793
0, 3.177379403496161e-05
0, 1.2879921087005641e-05
0, 0.0036712586879730225
0, 0.0027572214603424072
0, 9.864737512543797e-05
0, 0.00019982457160949707
0, 0.00015604496002197266
0, 0.005744993686676025
0, 2.970394962176215e-05
0, 8.059345418587327e-05
0, 5.9174850321142e-05
0, 0.021013200283050537
0, 0.0007346272468566895
0, 0.019531190395355225
0, 0.005186408758163452
0, 9.784408575796988e-06
0, 5.0861224735854194e-05
0, 0.0006674826145172119
0, 3.396997999516316e-05
0, 0.003169238567352295
1, 0.9613970518112183
0, 0.28240513801574707
0, 0.0016086697578430176
1, 0.2439383566379547
0, 0.2805628776550293
0, 0.003933042287826538
0, 3.0298127967398614e-05
1, 0.6749981641769409
0, 0.01374518871307373
0, 2.6187606636085548e-05
0, 0.00665554404258728
0, 0.0015561878681182861
0, 4.7407422243850306e-05
0, 0.001339256763458252
0, 0.0006685554981231689
0, 0.008323520421981812
0, 9.816930833039805e-05
0, 0.003334939479827881
0, 2.3408805645885877e-05
0, 0.012112647294998169
0, 0.0019961297512054443
0, 0.00026810169219970703
0, 0.00010059359192382544
0, 0.0030077099800109863
0, 0.004259973764419556
0, 1.7702344848657958e-05
0, 0.00037676095962524414
0, 3.938039662898518e-05
0, 0.0006419718265533447
0, 0.01326170563697815
0, 0.0013753175735473633
0, 4.4280710426392034e-05
0, 0.0037253201007843018
0, 0.00010226701124338433
0, 0.0003953874111175537
0, 0.0037123262882232666
0, 0.0009723305702209473
0, 0.0011266767978668213
0, 2.4220986233558506e-05
0, 0.008459895849227905
0, 0.007708698511123657
0, 2.670176763786003e-05
0, 0.00012639164924621582
0, 0.00017508864402770996
0, 1.2382944078126457e-05
0, 1.5467598132090643e-05
0, 0.00029841065406799316
0, 0.0002976059913635254
0, 0.00012112168042222038
0, 3.549700340954587e-05
0, 0.016771435737609863
0, 1.0677656973712146e-05
0, 0.004230231046676636
0, 0.02538350224494934
0, 2.8793076126021333e-05
0, 9.130122634815052e-06
0, 0.00686269998550415
0, 0.016563236713409424
0, 0.002744823694229126
0, 0.002220243215560913
0, 0.06425482034683228
0, 2.945980850199703e-05
0, 8.906881703296676e-05
0, 9.970535757020116e-05
0, 2.8031210604240187e-05
0, 6.682862931484124e-06
0, 0.053938090801239014
0, 0.00016373395919799805
0, 0.0016916990280151367
1, 0.049637675285339355
0, 4.3217343772994354e-05
1, 0.7700330018997192
0, 0.03923922777175903
0, 4.2565825424389914e-05
0, 0.014795243740081787
0, 0.00019028782844543457
0, 0.00019407272338867188
0, 1.3732655133935623e-05
0, 5.84604604227934e-05
0, 0.0010965466499328613
0, 0.00542140007019043
0, 0.0012798011302947998
0, 0.009199917316436768
0, 0.0008305907249450684
0, 0.1533365249633789
0, 7.594940689159557e-05
0, 5.555475581786595e-05
0, 8.098511898424476e-06
0, 0.003975719213485718
0, 3.2867927075130865e-05
0, 0.00010604848648654297
0, 0.046903371810913086
0, 0.014432698488235474
0, 0.004069775342941284
0, 0.025274813175201416
0, 1.5336079741246067e-05
0, 0.008590012788772583
0, 0.004465281963348389
0, 0.0001082422531908378
0, 7.246106542879716e-05
0, 0.007704108953475952
0, 3.930404272978194e-05
0, 6.0716720327036455e-05
0, 2.7576237698667683e-05
0, 2.8345057216938585e-05
0, 0.004896759986877441
0, 0.0006540119647979736
0, 0.0006115734577178955
0, 0.0006606876850128174
0, 0.0008848905563354492
0, 3.833192022284493e-05
0, 0.0011093318462371826
0, 1.052279731084127e-05
0, 0.0006071925163269043
0, 6.638116610702127e-05
0, 0.0011878609657287598
0, 4.3464722693897784e-05
0, 0.0008556842803955078
0, 0.0026602447032928467
0, 0.013357311487197876
0, 0.1823657751083374
0, 0.0006011426448822021
0, 0.00022357702255249023
0, 0.0003775358200073242
0, 0.03390797972679138
0, 6.366687739500776e-05
0, 0.011218786239624023
0, 1.7952108464669436e-05
1, 0.015456676483154297
0, 3.584340447559953e-05
0, 0.0015098750591278076
0, 0.0007393956184387207
0, 1.1068899766542017e-05
0, 0.010721743106842041
0, 0.00023126602172851562
0, 5.21480651514139e-05
0, 1.0497738912818022e-05
0, 3.131181074422784e-05
0, 3.505271524772979e-05
0, 3.0321165468194522e-05
0, 9.593226423021406e-05
0, 0.003946125507354736
0, 4.192101187072694e-05
0, 0.011452913284301758
0, 0.0027603209018707275
0, 0.00010645593283697963
0, 0.00042045116424560547
0, 7.891616405686364e-05
0, 0.03539496660232544
0, 0.0006560683250427246
0, 0.00017747282981872559
0, 0.0030823051929473877
0, 0.01196017861366272
0, 0.00014296174049377441
0, 0.0003255903720855713
0, 0.0005153417587280273
0, 0.011627614498138428
0, 0.0004597902297973633
0, 0.08231055736541748
0, 0.0034582018852233887
0, 0.000365525484085083
0, 2.5935141820809804e-05
0, 0.0007134974002838135
0, 0.07954797148704529
0, 2.3781136405887082e-05
0, 5.0856957386713475e-05
0, 0.04402536153793335
0, 0.0006334781646728516
0, 1.2529292689578142e-05
0, 0.006373286247253418
0, 9.462663729209453e-05
0, 7.667232239327859e-06
1, 0.8914446234703064
0, 6.380290869856253e-05
0, 0.03333151340484619
0, 0.005937695503234863
0, 0.00040543079376220703
0, 0.012892931699752808
0, 0.5759632587432861
0, 6.0408012359403074e-05
0, 0.05358046293258667
0, 2.1971252863295376e-05
0, 0.0009992420673370361
0, 0.01589113473892212
0, 8.28993051982252e-06
0, 5.476256046677008e-05
0, 0.0007605552673339844
0, 2.68658059212612e-05
0, 0.009482145309448242
0, 0.005584716796875
0, 0.007527798414230347
0, 0.0006417930126190186
0, 3.4560456697363406e-05
0, 3.6428868043003604e-05
0, 0.0025654137134552
0, 0.0014362633228302002
0, 0.004476487636566162
0, 0.0006338655948638916
0, 8.891600373317488e-06
0, 0.05052289366722107
0, 0.0018860101699829102
0, 0.002939760684967041
0, 2.968457920360379e-05
0, 0.0007681846618652344
0, 0.007930070161819458
0, 0.00010112888412550092
0, 1.5088267900864594e-05
0, 0.0004253685474395752
0, 4.9685015255818143e-05
0, 0.012108147144317627
0, 3.425303293624893e-05
0, 0.0028778016567230225
0, 0.00015807151794433594
0, 0.0001533031463623047
0, 1.9319366401759908e-05
0, 0.0004654824733734131
0, 0.003275573253631592
0, 0.009388238191604614
0, 0.00010748259228421375
0, 8.161994628608227e-05
0, 0.00014024972915649414
0, 3.582351564546116e-05
0, 0.0006848573684692383
0, 3.744799687410705e-05
0, 4.453782821656205e-05
0, 0.0004253387451171875
0, 0.002430558204650879
0, 0.006387233734130859
0, 0.01390644907951355
0, 3.125852163066156e-05
0, 7.249147893162444e-05
0, 4.3317613744875416e-05
0, 0.0037833750247955322
0, 0.02139061689376831
0, 0.012393414974212646
0, 0.005631148815155029
0, 0.0053285956382751465
0, 2.0541641788440756e-05
0, 6.429816858144477e-05
0, 9.462225534662139e-06
0, 2.2857950170873664e-05
0, 5.377603156375699e-05
0, 6.735829629178625e-06
0, 3.463885514065623e-05
0, 0.0018758177757263184
0, 0.0010413527488708496
0, 0.10089477896690369
0, 0.03556478023529053
0, 2.2738782718079165e-05
0, 2.13054045161698e-05
0, 0.0018796920776367188
0, 0.00027042627334594727
0, 0.00039193034172058105
0, 0.02417123317718506
0, 0.0053670406341552734
0, 0.0002123713493347168
0, 0.0008956789970397949
0, 0.0006567537784576416
0, 3.5439265047898516e-05
0, 0.799370288848877
0, 1.1079936484748032e-05
0, 0.0001755058765411377
0, 4.163169069215655e-05
0, 0.09752106666564941
0, 2.692110138013959e-05
0, 0.00014668703079223633
0, 0.002405524253845215
0, 0.00727391242980957
0, 0.003426462411880493
0, 0.00014907121658325195
0, 0.0004735887050628662
