0, 0.0003578364849090576
0, 0.0036872923374176025
0, 0.0002554953098297119
0, 0.03691127896308899
0, 0.07283547520637512
0, 0.00048413872718811035
0, 0.023665577173233032
0, 0.0003077685832977295
0, 0.00018921494483947754
0, 0.00631377100944519
0, 0.003750354051589966
0, 0.0013939142227172852
0, 0.00018593668937683105
0, 0.00031125545501708984
0, 0.0002122819423675537
0, 0.005526691675186157
0, 0.002204686403274536
0, 0.0002509951591491699
0, 0.002505689859390259
0, 0.0001684129238128662
0, 0.001616746187210083
0, 0.0003676116466522217
0, 0.00017216801643371582
0, 0.03358098864555359
0, 0.0006576776504516602
0, 0.0990181565284729
0, 0.00011969824117841199
0, 0.003407686948776245
0, 0.0018243491649627686
0, 0.006326854228973389
0, 0.0021796226501464844
0, 0.0013123154640197754
0, 0.0009421110153198242
0, 0.005799710750579834
0, 0.0004375576972961426
0, 0.0016708970069885254
0, 0.011403799057006836
1, 0.6773461699485779
0, 0.0067688822746276855
0, 0.03421410918235779
0, 0.014368236064910889
0, 0.0005851984024047852
0, 0.0002601444721221924
0, 0.00030690431594848633
0, 0.08919593691825867
0, 0.0002467334270477295
0, 0.0009776949882507324
0, 0.0003648996353149414
0, 0.0003350973129272461
0, 0.0005921125411987305
0, 0.0004495978355407715
0, 0.016839712858200073
0, 0.0036091506481170654
0, 0.002009361982345581
0, 0.0013727545738220215
0, 0.00022843480110168457
0, 0.07724875211715698
0, 0.0007470846176147461
0, 0.002484828233718872
0, 0.0005921125411987305
0, 0.023850739002227783
0, 0.000391542911529541
0, 0.007982194423675537
0, 0.0002512037754058838
0, 0.016151100397109985
0, 0.0009059309959411621
0, 0.00018802285194396973
0, 0.00028830766677856445
0, 0.02455437183380127
0, 0.10758724808692932
0, 0.015104174613952637
0, 0.05225735902786255
0, 0.0006421506404876709
0, 0.000662684440612793
0, 0.00019845366477966309
0, 0.00021445751190185547
0, 0.000462949275970459
0, 0.0018903017044067383
0, 0.00018015503883361816
0, 0.12800967693328857
0, 0.001440972089767456
0, 0.0072803497314453125
0, 0.0011882781982421875
0, 0.00027942657470703125
0, 0.0002700984477996826
0, 0.000635981559753418
0, 0.00023925304412841797
0, 0.0023757219314575195
0, 0.0008426308631896973
0, 0.00010689318150980398
0, 0.002100348472595215
0, 0.0006337165832519531
0, 0.005607813596725464
0, 0.0082017183303833
0, 0.002419590950012207
0, 0.00109061598777771
0, 0.007147043943405151
0, 0.00047647953033447266
0, 0.0011354386806488037
0, 0.00038561224937438965
0, 0.0036520659923553467
0, 0.15128633379936218
0, 0.032403409481048584
0, 0.00021088123321533203
0, 0.0005853176116943359
0, 0.0016964077949523926
0, 0.022289961576461792
0, 0.0003508031368255615
0, 0.0005842745304107666
0, 0.0002898871898651123
1, 0.7571004629135132
0, 0.0009484291076660156
0, 0.0026134252548217773
0, 0.0003763437271118164
0, 0.008998870849609375
0, 0.003971189260482788
0, 0.0001868605613708496
0, 0.06918182969093323
0, 0.024661123752593994
0, 0.0026185810565948486
0, 0.0319027304649353
0, 0.006810694932937622
0, 0.0005015134811401367
0, 0.00017514824867248535
0, 0.0006034970283508301
0, 0.00032767653465270996
0, 0.00034615397453308105
0, 0.0017274916172027588
0, 0.00017085671424865723
0, 0.0004627704620361328
0, 0.00022488832473754883
0, 0.0014574527740478516
0, 0.0016637146472930908
0, 0.00045549869537353516
0, 0.00024458765983581543
0, 0.016442924737930298
0, 0.012934654951095581
0, 0.00010631368786562234
0, 0.00016835331916809082
0, 0.002043604850769043
0, 0.0001303255558013916
0, 0.00017639994621276855
0, 0.9040060043334961
0, 0.013503342866897583
0, 0.00020417571067810059
0, 9.998301538871601e-05
0, 0.02296578884124756
0, 0.05113115906715393
0, 0.005548655986785889
0, 0.0036204755306243896
0, 0.00431138277053833
0, 0.00019931793212890625
0, 0.015289843082427979
0, 0.0003484487533569336
0, 0.0005571544170379639
0, 0.026863783597946167
0, 0.001051783561706543
0, 0.0002161264419555664
0, 0.0002816617488861084
0, 0.2009599804878235
0, 0.003490924835205078
1, 0.00572618842124939
0, 0.01640501618385315
0, 0.00012027862976538017
0, 0.0024334192276000977
1, 0.2843237817287445
0, 0.00012916326522827148
0, 0.001058816909790039
0, 0.01770731806755066
0, 0.010020464658737183
0, 0.00013911724090576172
0, 0.000420987606048584
0, 0.0006442070007324219
0, 0.00029391050338745117
0, 0.001531362533569336
0, 0.0002796649932861328
0, 0.004416823387145996
1, 0.008342593908309937
0, 0.012322455644607544
0, 0.0001507401466369629
0, 0.006472200155258179
0, 0.0004528462886810303
0, 0.0003255009651184082
0, 0.00462457537651062
0, 0.0004985928535461426
0, 0.0001140003078035079
0, 0.052391499280929565
0, 0.00012326431169640273
0, 0.005434095859527588
0, 0.0002320706844329834
0, 0.003218024969100952
0, 0.00015854835510253906
0, 0.0003826022148132324
0, 0.00046557188034057617
1, 0.6172983646392822
0, 0.0006179511547088623
0, 0.00021022558212280273
0, 0.0062628090381622314
0, 0.00023362040519714355
0, 0.005957901477813721
0, 0.00035944581031799316
0, 0.010245800018310547
0, 0.00366288423538208
0, 0.000288546085357666
