0, 0.00021010637283325195
0, 8.050895849009976e-05
0, 0.00015428662300109863
0, 2.832814061548561e-05
0, 0.0021184980869293213
0, 0.00020003318786621094
0, 0.0010022521018981934
1, 0.028472810983657837
0, 1.5928259017528035e-05
0, 9.083047916647047e-05
0, 0.001649320125579834
0, 0.00017464160919189453
0, 1.4317050954559818e-05
0, 7.209181785583496e-05
0, 0.00801771879196167
0, 0.0028974711894989014
0, 0.0026194751262664795
0, 0.00013366341590881348
0, 0.0009503364562988281
0, 0.0002206861972808838
0, 0.012041211128234863
0, 0.00031322240829467773
0, 0.0009424090385437012
0, 0.0010877251625061035
0, 0.007064074277877808
0, 0.0002294480800628662
0, 0.00028696656227111816
0, 0.0002773702144622803
0, 7.114203071978409e-06
0, 0.0002669990062713623
0, 0.008378982543945312
0, 0.00027251243591308594
0, 1.2406561836542096e-05
0, 7.876905328885186e-06
0, 0.00016641616821289062
0, 0.00024750828742980957
0, 0.00022897124290466309
0, 0.0019761323928833008
0, 0.000811159610748291
0, 0.0002415776252746582
0, 0.00022658705711364746
0, 0.00019854307174682617
0, 0.0007078051567077637
0, 0.004311174154281616
0, 0.0002511441707611084
0, 0.0009452700614929199
0, 0.08970886468887329
0, 0.00016680359840393066
0, 0.002848118543624878
0, 0.00018796324729919434
0, 0.0005698800086975098
0, 0.0039014816284179688
0, 0.0008133649826049805
0, 0.00020810961723327637
0, 0.00022605061531066895
0, 0.01338726282119751
1, 0.33184391260147095
0, 1.5079680451890454e-05
0, 5.7477459449728485e-06
0, 0.0005899369716644287
0, 0.00022235512733459473
0, 0.00015732645988464355
0, 0.00021412968635559082
0, 0.0001551806926727295
0, 0.1014452576637268
0, 0.011686384677886963
0, 0.0013376474380493164
0, 0.0017931163311004639
0, 0.00868341326713562
0, 0.0031875967979431152
0, 0.00015485286712646484
0, 6.495643447124166e-06
0, 3.961387847084552e-06
0, 5.4238880693446845e-06
0, 0.002141326665878296
0, 7.621998520335183e-05
0, 0.00011078674288000911
0, 8.703047569724731e-06
0, 0.004789531230926514
1, 0.41122809052467346
0, 0.0032442808151245117
0, 0.00021064281463623047
0, 0.0029784440994262695
1, 0.8391490578651428
0, 8.769462147029117e-05
0, 0.0001704096794128418
0, 8.977056131698191e-05
0, 9.421826689504087e-05
0, 3.51051198776986e-06
0, 0.11483106017112732
0, 0.005540221929550171
0, 0.0009180605411529541
0, 0.0027580559253692627
0, 0.00015991926193237305
0, 0.01869720220565796
0, 0.27992820739746094
0, 0.003699690103530884
0, 0.0003561973571777344
0, 5.47572344657965e-05
0, 0.00020903348922729492
0, 2.1610825569950975e-05
0, 0.24088338017463684
0, 0.008140236139297485
0, 0.00017264485359191895
0, 0.00018581748008728027
0, 9.055888949660584e-05
0, 0.00015142560005187988
0, 0.0037603676319122314
0, 4.784512930200435e-05
0, 9.351603694085497e-06
0, 2.5128294964815723e-06
0, 0.00015750527381896973
0, 0.00033801794052124023
0, 0.002267003059387207
0, 0.0020533204078674316
0, 1.1693296073644888e-05
0, 0.00035068392753601074
0, 1.6775451513240114e-05
0, 8.228776096075308e-06
0, 0.0001723170280456543
0, 2.5645653295214288e-05
0, 2.5735693270689808e-05
0, 0.0029151439666748047
0, 0.0007555782794952393
0, 1.0273313819197938e-05
0, 9.765205504663754e-06
0, 7.036401075311005e-05
0, 0.0005646646022796631
0, 2.1119230950716883e-05
0, 6.5654717218421865e-06
0, 6.375680095516145e-05
0, 1.7384072634740733e-05
0, 0.021236807107925415
0, 0.009250909090042114
0, 5.033011984778568e-05
0, 1.09633174361079e-05
0, 4.395759333419846e-06
0, 0.0002009570598602295
0, 0.0322837233543396
0, 0.00013896822929382324
0, 5.827278982906137e-06
1, 0.2281959056854248
0, 3.6029705370310694e-05
0, 0.0005609393119812012
0, 0.000831305980682373
0, 9.978916205000132e-05
0, 1.5118717783479951e-05
0, 0.0022732317447662354
0, 0.0011935830116271973
0, 0.0006047487258911133
0, 0.00018733739852905273
0, 0.00044968724250793457
0, 3.1930412660585716e-05
0, 0.0031918883323669434
0, 0.0015268027782440186
0, 4.2599226617312524e-06
0, 0.0028348565101623535
0, 5.0613025450729765e-06
0, 0.08073630928993225
0, 4.321697269915603e-05
0, 1.4616466614825185e-05
0, 0.0002085268497467041
0, 0.0010221600532531738
0, 1.3124439647071995e-05
0, 0.0001399219036102295
0, 0.006428033113479614
0, 0.018589049577713013
0, 0.00014787912368774414
0, 0.0004958510398864746
0, 0.0001672208309173584
0, 8.833889296511188e-06
0, 0.00036713480949401855
0, 0.00020942091941833496
0, 0.00016063451766967773
0, 0.002974987030029297
0, 0.00015401840209960938
0, 0.002370178699493408
0, 3.062815449084155e-05
0, 0.00037410855293273926
0, 1.5183696632448118e-05
0, 2.192440842918586e-05
0, 0.00026729702949523926
0, 0.00534096360206604
0, 0.010944128036499023
0, 0.00016444921493530273
0, 1.4452629329753108e-05
0, 7.1375907282345e-05
0, 0.0002600550651550293
0, 4.669743702834239e-06
0, 0.004668533802032471
0, 7.393889973172918e-06
0, 0.00031572580337524414
0, 0.0014584660530090332
0, 1.8569244275568053e-05
0, 0.00022870302200317383
0, 0.0030180513858795166
0, 0.2742760181427002
0, 0.004973858594894409
0, 0.00019931793212890625
1, 0.8492463827133179
0, 0.00038993358612060547
0, 0.003749251365661621
0, 5.615263489744393e-06
0, 0.09776216745376587
0, 7.444848961313255e-06
0, 0.00012728571891784668
0, 0.007323265075683594
0, 5.101679562358186e-06
0, 0.004698842763900757
0, 7.993105100467801e-05
0, 1.2122123735025525e-05
0, 0.0038947761058807373
0, 0.00017833709716796875
0, 0.0019161403179168701
0, 1.1771853678510524e-05
0, 8.10173005447723e-05
0, 0.00021034479141235352
0, 3.778362588491291e-05
0, 0.005343347787857056
0, 8.91727177076973e-06
0, 0.10589614510536194
0, 8.239058661274612e-05
0, 0.004073083400726318
0, 0.00021389126777648926
0, 7.781243766658008e-05
0, 0.0028024017810821533
0, 5.123747996549355e-06
0, 4.6869634388713166e-05
0, 8.430553862126544e-06
0, 1.6286001482512802e-05
0, 2.110598325089086e-05
0, 0.0009235739707946777
0, 0.0010549724102020264
0, 3.6871359043288976e-05
0, 6.580173794645816e-05
0, 0.00015276670455932617
0, 0.0005857348442077637
0, 8.869458542903885e-05
0, 0.02697277069091797
0, 6.137705895525869e-06
0, 2.5567460397724062e-05
0, 9.859376586973667e-05
0, 0.11846017837524414
0, 0.0001258254051208496
0, 0.011273294687271118
0, 4.0868802898330614e-05
0, 0.00020867586135864258
0, 0.00011672734399326146
0, 0.00015556812286376953
0, 1.0240339179290459e-05
0, 8.758546755416319e-05
0, 0.019105583429336548
0, 0.0119076669216156
0, 0.0010083913803100586
0, 0.017037242650985718
0, 0.046284109354019165
0, 6.029666565154912e-06
0, 0.0003966987133026123
0, 7.53866188460961e-05
0, 6.698977813357487e-05
0, 0.9237161874771118
0, 7.958905916893855e-05
0, 1.3110578038322274e-05
0, 0.004002988338470459
0, 0.0012741386890411377
0, 2.221718750661239e-05
0, 0.00012105077621527016
0, 0.0010685622692108154
0, 0.0006372928619384766
0, 6.344131634250516e-06
0, 2.0718591258628294e-05
0, 0.00016391277313232422
0, 0.00012177201278973371
0, 4.062848893227056e-05
0, 0.005497783422470093
0, 0.0004999637603759766
0, 4.843531769438414e-06
0, 0.009785503149032593
0, 0.005088061094284058
0, 2.0403702365001664e-05
0, 0.12140414118766785
0, 0.00888293981552124
0, 8.085362424026243e-06
0, 0.0001245439052581787
0, 0.00024133920669555664
0, 0.0008841454982757568
0, 0.004391193389892578
0, 0.009570777416229248
0, 8.959202205005568e-06
0, 1.582478580530733e-05
0, 0.0003574788570404053
1, 0.5296427607536316
0, 0.0077238380908966064
0, 0.0049581825733184814
0, 0.0009159743785858154
0, 0.000394970178604126
0, 0.0017831623554229736
0, 0.00010694191587390378
0, 0.003478795289993286
0, 0.03836321830749512
0, 0.00021648406982421875
0, 6.459373253164813e-05
0, 0.012226879596710205
0, 0.07981717586517334
0, 8.649533265270293e-05
0, 0.0008077025413513184
0, 1.2610605153895449e-05
0, 0.0005718469619750977
0, 0.0016764700412750244
0, 7.383494084933773e-05
0, 0.0002969503402709961
0, 7.389326492557302e-05
0, 3.0331259040394798e-05
0, 1.7700944226817228e-05
0, 5.844186944159446e-06
1, 3.1231375032803044e-05
0, 0.00017327070236206055
0, 1.223017261509085e-05
0, 0.000912100076675415
0, 0.007542222738265991
0, 0.0066353678703308105
0, 0.0002530515193939209
0, 0.0001048765770974569
0, 0.0043163001537323
0, 3.115498475381173e-05
0, 5.5705027079966385e-06
0, 0.0004481077194213867
0, 0.0002002120018005371
0, 0.00017827749252319336
0, 0.0001984238624572754
0, 0.01985853910446167
0, 0.00027564167976379395
0, 0.0011075139045715332
0, 1.4532391105603892e-05
0, 8.74493798619369e-06
0, 0.0001817643642425537
0, 0.005902767181396484
0, 9.805702575249597e-05
0, 0.0010117590427398682
0, 0.021929115056991577
0, 1.8723276298260316e-05
0, 0.26974034309387207
0, 0.00013715028762817383
0, 1.1242341315664817e-05
0, 0.00013372302055358887
0, 0.00017684698104858398
0, 0.05552223324775696
0, 0.0005323588848114014
0, 5.1307721150806174e-05
0, 0.002591639757156372
0, 2.194620537920855e-05
0, 0.00030431151390075684
0, 4.585346323437989e-05
0, 0.02821633219718933
0, 0.0010868608951568604
0, 0.015993952751159668
0, 0.00014674663543701172
0, 3.551283043634612e-06
0, 0.0004354417324066162
0, 0.017661303281784058
0, 0.0006495118141174316
0, 0.001048058271408081
0, 0.02758088707923889
0, 8.728569810045883e-05
0, 0.710330069065094
0, 2.618638245621696e-05
0, 5.360158684197813e-05
0, 0.010991066694259644
0, 0.0025696158409118652
0, 0.00028893351554870605
0, 0.0010885298252105713
0, 1.2259308277862146e-05
1, 0.12738865613937378
0, 0.012454122304916382
0, 1.693108060862869e-05
0, 0.00017267465591430664
0, 2.6977257221005857e-05
0, 0.0001474916934967041
0, 0.00020167231559753418
0, 8.704429637873545e-05
0, 1.111320761992829e-05
0, 0.0002664029598236084
0, 0.0014320909976959229
0, 0.0004189014434814453
0, 0.00016000866889953613
0, 0.0022230446338653564
0, 0.00023287534713745117
0, 0.0002771914005279541
0, 0.00029712915420532227
0, 0.00032639503479003906
0, 0.000149458646774292
0, 0.0026203393936157227
0, 8.50503784022294e-05
0, 0.011399686336517334
0, 0.05846598744392395
0, 6.281166861299425e-06
