0, 0.18192285299301147
0, 6.501515599666163e-05
1, 0.75874263048172
0, 7.310007276828401e-06
1, 0.9965130090713501
0, 0.0008058249950408936
1, 0.993850588798523
1, 0.9870754480361938
0, 0.00010276483953930438
0, 0.012766003608703613
1, 0.9924564361572266
0, 1.0405748980701901e-05
0, 2.468763523211237e-05
0, 1.7021669691530406e-06
0, 0.7145675420761108
1, 0.99781733751297
0, 0.0027115941047668457
0, 2.3567868993268348e-05
1, 0.9952476024627686
1, 0.9918310046195984
0, 0.0002034008502960205
0, 9.166084055323154e-06
0, 0.003389596939086914
0, 0.5874350070953369
1, 0.2991524934768677
1, 0.36797887086868286
1, 0.7926092147827148
0, 0.004598736763000488
0, 0.0737408995628357
0, 0.002066671848297119
0, 0.00011343420192133635
0, 0.0002345442771911621
1, 0.999377965927124
0, 1.1731244740076363e-06
0, 0.08871382474899292
0, 0.2319907546043396
0, 4.9422025767853484e-05
0, 7.299944263650104e-05
1, 0.9961590766906738
0, 0.00011694963905028999
1, 0.08694937825202942
0, 8.70675307851343e-07
0, 2.8242561711522285e-06
1, 0.9867899417877197
0, 2.6633077141013928e-05
1, 0.997076153755188
1, 0.9760235548019409
0, 0.0004176199436187744
1, 0.9578471183776855
1, 0.9529771208763123
0, 1.544458973512519e-05
1, 0.995424747467041
1, 0.9988541007041931
1, 0.9863917231559753
1, 0.9597328901290894
1, 0.9987008571624756
0, 0.0008484721183776855
1, 0.9994367361068726
1, 0.9890433549880981
0, 0.00010307794582331553
1, 0.9873230457305908
1, 0.9898055195808411
1, 0.9998729825019836
1, 0.9859411120414734
1, 0.9582962989807129
0, 0.00016838312149047852
1, 0.8836933374404907
1, 0.9944478273391724
1, 0.6316236257553101
0, 0.9167463183403015
0, 1.057830831996398e-05
0, 0.07103762030601501
0, 0.4738403856754303
0, 0.0008061230182647705
0, 0.05051016807556152
1, 0.9921525716781616
0, 0.7304801940917969
0, 0.0642210841178894
1, 0.9497815370559692
1, 0.1757211983203888
0, 2.0564064470818266e-05
0, 0.0001007858372759074
0, 1.3030658010393381e-06
0, 0.03277435898780823
0, 0.0005536973476409912
1, 0.9795088768005371
0, 0.0007208585739135742
1, 0.9837039709091187
1, 0.993482232093811
1, 0.9896724224090576
0, 8.229242666857317e-05
0, 0.022035211324691772
0, 0.00046446919441223145
1, 0.8977295160293579
1, 0.9972584247589111
0, 0.007295876741409302
1, 0.9974288940429688
1, 0.9949414134025574
1, 0.004039376974105835
1, 0.9757318496704102
0, 0.0004191398620605469
1, 0.9875844717025757
0, 0.0006705224514007568
0, 3.12306328851264e-05
1, 0.9969403743743896
1, 0.9901511669158936
1, 0.9958027601242065
1, 0.9993732571601868
0, 2.8810160074499436e-05
0, 0.0005607008934020996
1, 0.9900232553482056
0, 0.019269824028015137
0, 2.1679730707546696e-05
0, 0.000366896390914917
0, 0.002146214246749878
1, 0.7878686189651489
1, 0.08506423234939575
0, 0.002385854721069336
0, 0.2362108826637268
0, 2.3592256184201688e-06
0, 5.774216333520599e-06
1, 0.871690034866333
0, 0.0009436607360839844
0, 0.00021201372146606445
0, 1.135255934059387e-05
1, 0.9965763688087463
0, 1.4752545212104451e-05
0, 1.064666412275983e-05
0, 0.012093394994735718
0, 0.013403564691543579
0, 3.7871468521188945e-05
0, 0.001191467046737671
1, 0.0001392960548400879
0, 0.09223398566246033
1, 0.623473048210144
1, 0.892488420009613
0, 0.0022459328174591064
0, 1.476240413467167e-06
0, 0.49462005496025085
1, 0.9990952610969543
1, 0.9912459850311279
0, 0.5332781672477722
0, 0.0004273951053619385
0, 3.312087937956676e-05
1, 0.9931661486625671
1, 0.7817149758338928
1, 0.9954706430435181
0, 3.785374065046199e-05
0, 1.2879626410722267e-05
1, 0.6468262076377869
0, 0.05462649464607239
1, 0.7620260119438171
0, 0.01778644323348999
1, 0.9963842630386353
0, 0.00035133957862854004
1, 0.12083330750465393
0, 0.01759365200996399
0, 5.227638393989764e-05
1, 0.23854660987854004
1, 0.9615726470947266
1, 0.9984332323074341
1, 0.9979346990585327
0, 0.0005593597888946533
0, 0.000273972749710083
1, 0.9833035469055176
1, 0.3701243996620178
0, 2.3930562747409567e-05
0, 0.0037438273429870605
1, 0.9930628538131714
1, 0.999823808670044
0, 0.0041977763175964355
0, 0.04995885491371155
0, 0.00015684962272644043
0, 0.00013747811317443848
0, 0.042763739824295044
1, 0.9970388412475586
0, 0.981633186340332
1, 0.9744713306427002
0, 0.0025777816772460938
0, 0.0823993980884552
0, 1.1105526937171817e-05
0, 0.00043129920959472656
1, 0.9885371923446655
1, 0.09844672679901123
0, 0.00041419267654418945
1, 0.023547857999801636
0, 0.00022292137145996094
0, 0.0003052949905395508
0, 0.0018474161624908447
0, 0.48533663153648376
0, 0.0006160140037536621
0, 5.889273597858846e-05
1, 0.609185516834259
1, 0.9994313716888428
1, 0.9997537136077881
0, 5.768511618953198e-05
0, 0.9989179372787476
0, 0.00011921657278435305
0, 0.8103669881820679
0, 1.9769215214182623e-05
0, 0.0002326369285583496
0, 4.280878056306392e-05
1, 0.9992653131484985
1, 0.26525434851646423
0, 1.172706743091112e-05
1, 0.9999088048934937
0, 0.0001818835735321045
0, 1.3446610864775721e-05
1, 0.9971178770065308
1, 0.9956526756286621
0, 0.3055317997932434
0, 8.170062938006595e-05
0, 0.0013038218021392822
0, 0.28038227558135986
0, 0.0008934140205383301
1, 0.9985431432723999
0, 3.6709156120195985e-05
0, 1.8565100617706776e-05
1, 0.9293175339698792
0, 7.577714859507978e-05
1, 0.9942083358764648
0, 6.847925396868959e-05
0, 1.6309082639054395e-05
0, 0.0002748072147369385
1, 0.9963812828063965
1, 0.9842805862426758
0, 0.00011942162382183596
0, 9.885922736430075e-06
1, 0.8473235368728638
0, 0.01074102520942688
1, 0.9990109205245972
0, 6.196009053383023e-05
0, 4.1580700781196356e-05
0, 0.0010264813899993896
0, 0.00011161242582602426
1, 0.7381327152252197
0, 0.6945266723632812
1, 0.9928077459335327
1, 0.9784810543060303
1, 0.96410071849823
1, 0.8006089925765991
0, 0.00011675428686430678
0, 3.2109266612678766e-05
0, 6.266546392907912e-07
0, 0.02072969079017639
0, 2.460478208377026e-05
0, 6.58021162962541e-05
0, 0.0003090798854827881
0, 5.3815638239029795e-05
0, 0.5302317142486572
0, 0.3909425139427185
0, 0.04168859124183655
0, 0.9900885224342346
0, 2.1442954675876535e-05
1, 0.7845903635025024
1, 0.8737998008728027
0, 0.001352757215499878
1, 0.9998691082000732
1, 0.9960979223251343
0, 3.5319872040417977e-06
1, 0.9950315952301025
0, 0.8087581396102905
0, 0.5237840414047241
0, 1.8788767874866608e-06
0, 0.0008334219455718994
1, 0.9508892297744751
1, 0.9120029807090759
0, 2.1010329874115996e-05
1, 0.9925225973129272
0, 0.016440778970718384
0, 0.23116883635520935
0, 3.1320651032729074e-05
1, 0.9128521084785461
0, 2.8752079742844217e-05
0, 0.005687236785888672
0, 0.00029215216636657715
0, 0.011429667472839355
1, 0.9143885374069214
0, 9.385407611262053e-05
1, 0.5955767631530762
1, 0.9636033773422241
0, 5.809351023344789e-06
0, 1.4517665476887487e-05
1, 0.977959394454956
1, 0.2099795937538147
1, 0.9673571586608887
0, 0.04066187143325806
0, 2.3556453015771694e-05
0, 0.01449519395828247
0, 0.0005127191543579102
1, 0.9233657121658325
0, 0.611882209777832
1, 0.9977066516876221
0, 0.00010276405373588204
1, 0.9973949790000916
0, 0.019918739795684814
1, 0.9273796081542969
0, 2.113531081704423e-05
0, 0.029461294412612915
0, 0.015576720237731934
1, 0.9985898733139038
1, 0.40871304273605347
0, 3.9692517020739615e-05
0, 0.045265913009643555
0, 0.0016375482082366943
0, 0.09297642111778259
1, 0.9824445247650146
1, 0.9668563604354858
0, 0.24619024991989136
1, 0.9981304407119751
0, 0.0009150207042694092
0, 0.19441062211990356
1, 0.141304612159729
0, 0.05681851506233215
1, 0.6752910614013672
0, 3.5252520319772884e-05
1, 0.962883472442627
0, 0.0006037354469299316
1, 0.9753510355949402
0, 0.00028130412101745605
0, 8.179964061127976e-05
0, 3.489333721518051e-06
0, 0.0008203387260437012
0, 4.813400664716028e-05
0, 1.8871114662033506e-05
0, 4.843148417421617e-06
0, 0.00032457709312438965
0, 0.0001211570343002677
0, 0.1915220320224762
0, 3.804363223025575e-05
0, 0.0036311745643615723
0, 0.3096848130226135
1, 0.9518165588378906
0, 2.0470924937399104e-05
1, 0.9965505599975586
0, 4.7058685595402494e-05
0, 0.31202492117881775
0, 8.207121027226094e-06
0, 0.007030665874481201
1, 0.9992190003395081
0, 0.0005560815334320068
0, 0.000106269188108854
0, 0.0001290440559387207
0, 0.5468446612358093
0, 1.2398968465276994e-05
0, 1.172059910459211e-06
0, 4.142507168580778e-05
1, 0.9793288707733154
0, 0.0002924799919128418
0, 7.768097566440701e-05
0, 0.00011052070476580411
1, 0.2393409013748169
0, 0.014547228813171387
1, 0.9909399747848511
0, 0.29313552379608154
0, 0.0008523166179656982
0, 0.0007140040397644043
0, 0.2698732018470764
0, 6.455653056036681e-05
1, 0.9906520843505859
0, 0.6860705018043518
1, 0.837632417678833
0, 0.0005319118499755859
0, 7.68988138588611e-06
1, 0.9968091249465942
1, 0.992333173751831
0, 0.003954976797103882
0, 0.07820972800254822
0, 0.052643001079559326
1, 0.9984422326087952
0, 0.005030304193496704
0, 3.299461604910903e-05
1, 0.9998822212219238
0, 0.9488272666931152
0, 8.459737728117034e-05
1, 0.9797399044036865
1, 0.4665725827217102
0, 0.32863789796829224
0, 8.818035712465644e-05
0, 0.03274598717689514
1, 0.8138167858123779
0, 0.07037121057510376
1, 0.9241158962249756
0, 2.8513886718428694e-05
0, 0.0003013014793395996
0, 0.00012919306755065918
0, 0.016987621784210205
0, 6.414688687073067e-05
1, 0.918662965297699
0, 0.04193925857543945
0, 0.00019368529319763184
0, 0.20589324831962585
1, 0.9287242889404297
0, 0.00016859173774719238
0, 0.0002224743366241455
1, 0.6160639524459839
0, 0.39145007729530334
0, 1.178426555270562e-05
1, 0.9983199834823608
0, 0.0013765394687652588
1, 0.9984092712402344
0, 0.00012892484664916992
0, 0.7875974178314209
0, 2.58066347669228e-06
0, 6.220570412551751e-06
0, 0.009440690279006958
0, 0.04288986325263977
0, 0.6638588905334473
