0, 0.21323010325431824
0, 0.306052029132843
1, 0.9896215200424194
0, 0.7277562618255615
0, 0.762376070022583
0, 0.1885336935520172
0, 0.02679198980331421
0, 0.0054521262645721436
0, 2.8695444598270115e-06
0, 0.0010429918766021729
1, 0.5105105638504028
0, 0.07637420296669006
0, 7.404514326481149e-05
1, 0.6840758323669434
0, 0.24745184183120728
1, 0.9911586046218872
0, 0.010399013757705688
1, 0.962256908416748
0, 0.013881891965866089
0, 0.0917462706565857
1, 0.9346314668655396
1, 0.5788781046867371
1, 0.36940357089042664
0, 0.2106909155845642
1, 0.8157868385314941
1, 0.9718361496925354
1, 0.7891451120376587
0, 0.0007245838642120361
1, 0.9541144371032715
0, 5.3217281674733385e-05
0, 0.08102080225944519
0, 0.00037530064582824707
1, 0.9201046228408813
1, 0.9461448788642883
0, 0.0009726583957672119
1, 0.990543007850647
0, 0.0016385912895202637
0, 0.0028026998043060303
0, 0.5141302347183228
0, 0.0024204254150390625
1, 0.945386528968811
1, 0.5468835830688477
0, 0.16234582662582397
1, 0.8155249357223511
0, 0.32380595803260803
0, 0.024209201335906982
0, 0.5905563831329346
1, 0.896304726600647
0, 0.003007054328918457
0, 0.2149001955986023
1, 0.8109488487243652
0, 0.00934988260269165
0, 6.339035962810158e-07
1, 0.5177512168884277
0, 0.4621483385562897
0, 0.41446369886398315
1, 0.8426258563995361
1, 0.3422550559043884
0, 2.253895445392118e-06
0, 0.00028011202812194824
0, 0.0025210678577423096
1, 0.21296215057373047
0, 0.14044484496116638
0, 0.01195824146270752
0, 0.21932482719421387
0, 0.07035765051841736
0, 0.19496828317642212
1, 0.9841447472572327
1, 0.9894529581069946
0, 0.002351224422454834
0, 0.021176904439926147
1, 0.9876377582550049
1, 0.9102071523666382
0, 0.005931854248046875
1, 0.8504042625427246
0, 0.005288928747177124
1, 0.9205868244171143
0, 0.8714206218719482
0, 0.182327002286911
0, 0.4441613256931305
0, 0.11814847588539124
1, 0.8795223236083984
0, 0.15156078338623047
0, 0.018144428730010986
0, 0.0034582912921905518
1, 0.8632469773292542
1, 0.8606078028678894
1, 0.881874680519104
0, 0.019557416439056396
1, 0.9595056772232056
1, 0.8365058898925781
1, 0.9740796685218811
0, 0.2060128152370453
0, 0.3294152617454529
0, 0.41281235218048096
1, 0.6376286745071411
0, 1.0672468988559558e-06
0, 0.04120683670043945
0, 0.010704368352890015
1, 0.6731600761413574
0, 0.001323789358139038
0, 0.20059078931808472
1, 0.45617109537124634
0, 0.0006515383720397949
1, 0.06156045198440552
1, 0.7211700677871704
0, 0.01836150884628296
0, 0.7731764912605286
0, 0.14877498149871826
0, 0.3692680597305298
0, 0.2905053198337555
0, 0.016687512397766113
1, 0.9745750427246094
0, 0.13699829578399658
1, 0.9608416557312012
0, 0.946875810623169
0, 0.0009155869483947754
0, 0.005823373794555664
0, 0.006564795970916748
0, 0.17500275373458862
0, 0.00013878941535949707
1, 0.8752158284187317
1, 0.9907082319259644
1, 0.9610065817832947
0, 0.43859243392944336
1, 0.7474931478500366
1, 0.9482744932174683
0, 0.03291964530944824
1, 0.9730981588363647
1, 0.975274384021759
1, 0.9912334680557251
0, 0.004564553499221802
0, 0.14189967513084412
1, 0.8600708246231079
0, 0.0009284913539886475
0, 0.0008664727210998535
0, 0.01848641037940979
1, 0.35450249910354614
0, 0.1222270131111145
1, 0.7607978582382202
0, 0.03864753246307373
0, 0.026980578899383545
1, 0.9465210437774658
1, 0.7088925838470459
1, 0.9851513504981995
0, 0.0016568899154663086
1, 0.9035533666610718
0, 0.008699148893356323
0, 0.2623506188392639
1, 0.9607576727867126
0, 0.0869060754776001
1, 0.09550744295120239
0, 0.28624671697616577
0, 0.08310642838478088
0, 0.016221165657043457
0, 0.07994046807289124
0, 1.421708020643564e-06
1, 0.990707278251648
1, 0.6945126056671143
1, 0.8349512815475464
1, 0.5556398034095764
0, 0.009426116943359375
0, 0.2921428084373474
1, 0.7493053078651428
0, 0.009611934423446655
1, 0.9427223205566406
1, 0.9449372291564941
1, 0.8925681114196777
0, 9.564122365190997e-07
1, 0.9860906004905701
0, 0.21052518486976624
0, 0.3342982530593872
0, 0.01699882745742798
0, 0.5802892446517944
1, 0.7350226640701294
1, 0.9103577733039856
0, 0.2648029327392578
1, 0.2828538417816162
0, 0.965596079826355
1, 0.4992295205593109
0, 0.08698377013206482
0, 0.3674265742301941
1, 0.9314641952514648
0, 0.014895111322402954
0, 3.0565242923330516e-05
1, 0.33115172386169434
1, 0.5664465427398682
0, 0.24109140038490295
0, 0.0006901323795318604
0, 8.349947165697813e-06
0, 0.08971831202507019
0, 0.08299505710601807
0, 0.08015698194503784
1, 0.8798818588256836
0, 0.0028293728828430176
0, 0.14718285202980042
0, 0.514559805393219
1, 0.6489464044570923
0, 0.3202648162841797
1, 0.9832482933998108
1, 0.9526751637458801
0, 0.015380293130874634
1, 0.9383729100227356
1, 0.9018213748931885
0, 0.0012700259685516357
0, 0.12463027238845825
0, 0.06739267706871033
0, 0.09219995141029358
1, 0.9382020235061646
0, 0.00020766258239746094
0, 0.047429054975509644
1, 0.9806662797927856
1, 0.7466099262237549
0, 0.307529479265213
1, 0.9716192483901978
0, 0.7902120351791382
1, 0.9225267767906189
0, 0.027514725923538208
0, 0.0003438591957092285
1, 0.887154221534729
0, 0.546759307384491
0, 0.18072256445884705
0, 0.23395097255706787
0, 0.19681939482688904
0, 0.2415410578250885
0, 0.12481388449668884
0, 0.07214537262916565
1, 0.8627359867095947
0, 0.6576576232910156
0, 0.10578098893165588
1, 0.7099038362503052
0, 0.2937428951263428
1, 0.16285133361816406
1, 0.46621039509773254
1, 0.8355925679206848
0, 0.9889614582061768
0, 0.3654113709926605
0, 0.831421971321106
0, 0.027298033237457275
1, 0.8760902881622314
0, 0.41986390948295593
0, 0.0026305317878723145
0, 0.005065888166427612
1, 0.713214099407196
0, 0.1159827709197998
1, 0.9561567902565002
0, 0.04038318991661072
1, 0.6660149097442627
0, 0.3373984098434448
1, 0.1971988081932068
0, 0.01912263035774231
0, 0.004370182752609253
0, 5.7453758927294984e-05
0, 4.2933870645356365e-06
0, 0.3370153307914734
0, 0.0025807321071624756
0, 0.20355021953582764
0, 0.006230771541595459
1, 0.44628819823265076
0, 0.0002866685390472412
1, 0.6794172525405884
1, 0.9885244965553284
1, 0.8454669713973999
0, 0.0028607547283172607
1, 0.9993003606796265
1, 0.9105098247528076
1, 0.7122454643249512
0, 0.0020518600940704346
0, 0.00769391655921936
0, 0.0007608234882354736
1, 0.7362895011901855
1, 0.8979714512825012
0, 0.40269753336906433
1, 0.6739180088043213
1, 0.7442629933357239
0, 0.20139679312705994
0, 0.0007185041904449463
1, 0.8232415914535522
0, 0.0918390154838562
0, 0.00323370099067688
0, 0.00037476420402526855
0, 0.8230090141296387
0, 0.0004674196243286133
0, 0.05371764302253723
0, 0.034839123487472534
1, 0.9373035430908203
1, 0.9098488092422485
1, 0.23565146327018738
1, 0.9995954036712646
1, 0.9401345252990723
1, 0.8667448163032532
1, 0.9935781955718994
1, 0.9880540370941162
0, 0.011475741863250732
0, 1.4840867152088322e-05
0, 0.013804197311401367
0, 0.9348676204681396
0, 0.0031848251819610596
0, 0.00013682246208190918
1, 0.9351800680160522
1, 0.9346800446510315
1, 0.9547788500785828
0, 0.1108698844909668
0, 0.0233461856842041
0, 0.06563907861709595
0, 1.8723461607805802e-06
1, 0.7630486488342285
1, 0.9935404062271118
1, 0.9861449003219604
0, 0.06666865944862366
0, 0.006102085113525391
1, 0.9971898794174194
0, 0.15507733821868896
1, 0.6942546963691711
1, 0.3026777505874634
0, 0.00012627243995666504
0, 0.01299518346786499
1, 0.9766550064086914
0, 0.005795955657958984
1, 0.6648246049880981
0, 0.0017645955085754395
1, 0.4644487798213959
1, 0.8698077201843262
0, 1.3261756976135075e-05
0, 0.09817194938659668
0, 0.6179633736610413
0, 0.0021291375160217285
1, 0.9933205246925354
0, 0.001349031925201416
1, 0.4941747486591339
0, 0.39559173583984375
0, 0.05985313653945923
0, 0.35682693123817444
0, 0.04181608557701111
0, 0.961819589138031
0, 0.5037200450897217
0, 0.05813184380531311
1, 0.9078792929649353
1, 0.5675538778305054
1, 0.5568639039993286
1, 0.9692232608795166
1, 0.9983143210411072
0, 0.30451858043670654
0, 0.4991573095321655
0, 0.000614464282989502
0, 0.08508890867233276
1, 0.972427487373352
0, 0.21019145846366882
1, 0.7985947728157043
1, 0.9721564054489136
0, 0.00012356042861938477
1, 0.9680749177932739
0, 0.001101762056350708
1, 0.9424256682395935
1, 0.9966568946838379
1, 0.4104892909526825
0, 0.30649682879447937
1, 0.9123207330703735
1, 0.8767151832580566
0, 0.22534149885177612
0, 0.6582353115081787
0, 0.005083739757537842
0, 0.18408945202827454
1, 0.8589449524879456
1, 0.9853948354721069
1, 0.8076367378234863
0, 0.012333691120147705
0, 0.007854461669921875
1, 0.9747387170791626
0, 0.01831287145614624
0, 0.023007988929748535
1, 0.8967220783233643
1, 0.9806437492370605
1, 0.5486868023872375
1, 0.7022906541824341
0, 0.036398082971572876
1, 0.23176035284996033
1, 0.3371954560279846
0, 0.01125490665435791
0, 7.166469731600955e-05
0, 0.06361213326454163
0, 0.03962847590446472
0, 0.00018039345741271973
0, 0.005556166172027588
1, 0.24234378337860107
1, 0.42726120352745056
0, 0.0938209593296051
0, 0.0008996427059173584
1, 0.9912974834442139
0, 0.1800958812236786
0, 0.020223021507263184
0, 0.24342212080955505
1, 0.9705287218093872
1, 0.6886066794395447
0, 0.35223034024238586
0, 0.7312368750572205
0, 0.5355788469314575
0, 0.1457751989364624
1, 0.925800085067749
0, 0.20035898685455322
0, 0.6974053382873535
0, 0.0020124316215515137
1, 0.9836486577987671
1, 0.8691197633743286
1, 0.21583867073059082
0, 0.016706258058547974
0, 0.10988596081733704
1, 0.5131458640098572
0, 0.0011068880558013916
0, 0.00013014674186706543
1, 0.5043796896934509
0, 0.04771903157234192
0, 0.049117058515548706
1, 0.9006587862968445
0, 0.5518500804901123
1, 0.9733268618583679
1, 0.9400211572647095
0, 0.16024377942085266
0, 0.06022873520851135
0, 0.3629530668258667
0, 0.0002759695053100586
0, 0.9918156862258911
0, 0.36448436975479126
0, 0.09809285402297974
0, 0.0004794895648956299
0, 0.05146753787994385
0, 1.6988440165732754e-06
0, 0.9196126461029053
0, 0.002862781286239624
0, 0.1413167119026184
1, 0.9232049584388733
1, 0.4655590057373047
0, 0.47141507267951965
0, 0.16676631569862366
1, 0.6821119785308838
0, 0.10361981391906738
0, 0.1455838978290558
1, 0.48504382371902466
0, 0.010535061359405518
0, 0.0013010501861572266
1, 0.7429236769676208
0, 0.17233482003211975
0, 0.00040587782859802246
0, 0.009174138307571411
0, 0.00010071185533888638
0, 0.43357378244400024
0, 0.002728074789047241
1, 0.9855337738990784
0, 0.15143021941184998
1, 0.21662434935569763
1, 0.977196455001831
0, 0.011193513870239258
0, 0.6277690529823303
0, 0.12024316191673279
1, 0.9905011057853699
1, 0.0011594891548156738
0, 0.9290140867233276
1, 0.9467148184776306
0, 0.10422441363334656
0, 0.0009631216526031494
0, 1.2359713764453772e-05
0, 0.004030793905258179
1, 0.97459876537323
1, 0.5450965166091919
0, 0.06742939352989197
1, 0.9017365574836731
0, 0.4554820954799652
1, 0.8633816242218018
1, 0.9663102626800537
0, 0.0056788623332977295
0, 0.00013834238052368164
0, 0.010628849267959595
0, 0.005120635032653809
1, 0.2019515037536621
1, 0.9933810234069824
0, 0.1850443184375763
0, 0.0023566484451293945
1, 0.9739283323287964
1, 0.9856253266334534
0, 0.009475857019424438
0, 0.4077417850494385
0, 0.22424417734146118
0, 0.036998629570007324
1, 0.7887669801712036
0, 0.52821284532547
0, 0.001650691032409668
0, 0.18695223331451416
0, 0.08254259824752808
0, 0.0031982362270355225
0, 0.5099830627441406
0, 0.0010276734828948975
0, 0.00023278594017028809
0, 0.09309130907058716
0, 0.6729049682617188
1, 0.76085364818573
0, 0.000429689884185791
1, 0.6811375617980957
1, 0.9035657644271851
0, 0.24773043394088745
1, 0.9836357831954956
1, 0.44950640201568604
1, 0.19803297519683838
0, 0.005051374435424805
1, 0.6406756639480591
0, 0.013665914535522461
0, 0.3566965162754059
0, 0.004488825798034668
1, 0.49769487977027893
0, 0.3654589056968689
0, 0.08342599868774414
0, 0.5385030508041382
1, 0.9336675405502319
1, 0.9948322772979736
0, 0.04323798418045044
0, 0.19173458218574524
0, 0.0025280117988586426
0, 0.24234157800674438
0, 0.0036734938621520996
0, 0.6053161025047302
0, 0.5133212208747864
0, 0.002982407808303833
1, 0.9762229919433594
0, 0.1293170154094696
0, 0.0689871609210968
0, 0.07446262240409851
1, 0.7031615376472473
1, 0.8005518913269043
1, 0.8687618970870972
0, 0.062326401472091675
0, 0.31676214933395386
0, 0.000649869441986084
1, 0.23839396238327026
0, 0.11542326211929321
0, 0.21824964880943298
0, 0.12777024507522583
1, 0.9157149791717529
1, 0.9847357869148254
1, 0.18269303441047668
0, 0.4117472171783447
0, 0.0011457204818725586
0, 0.04233774542808533
1, 0.9969717264175415
1, 0.9864700436592102
1, 0.9753620624542236
0, 0.9314641952514648
0, 0.2577933371067047
0, 6.376300007104874e-05
1, 0.8483044505119324
1, 0.7730228900909424
0, 0.11023041605949402
1, 0.8757182359695435
1, 0.6838234663009644
0, 0.08711424469947815
0, 0.3309279680252075
0, 0.8085660934448242
0, 0.0007757842540740967
1, 0.9333623051643372
1, 0.9896003603935242
0, 0.11914104223251343
0, 0.0008367300033569336
1, 0.9520982503890991
1, 0.9626851677894592
0, 0.0003393590450286865
0, 0.000683903694152832
1, 0.5961126685142517
0, 0.0010648667812347412
1, 0.3951551616191864
0, 0.10097268223762512
0, 0.00020140409469604492
0, 0.2294870913028717
0, 0.3368818163871765
0, 0.04537367820739746
0, 0.06903138756752014
1, 0.9467832446098328
0, 2.006651129704551e-06
0, 0.08023351430892944
1, 0.9330922961235046
1, 0.7558811902999878
1, 0.9984462261199951
0, 0.43100711703300476
1, 0.977803111076355
0, 0.329953670501709
0, 0.016276836395263672
1, 0.4396173357963562
0, 0.3379335105419159
0, 0.00032469630241394043
0, 0.0065965354442596436
0, 0.10709697008132935
1, 0.3471808433532715
0, 6.837034334239434e-07
0, 0.0038350820541381836
1, 0.8566502332687378
0, 0.0035949349403381348
1, 0.9634785652160645
1, 0.9416615962982178
0, 0.3736449182033539
1, 0.9702047109603882
0, 0.02108946442604065
0, 0.04851078987121582
1, 0.6056450009346008
0, 0.0009860396385192871
1, 0.7069356441497803
0, 0.8684092164039612
1, 0.2507258355617523
0, 0.0008185207843780518
1, 0.739876389503479
0, 0.00032338500022888184
1, 0.3814404308795929
0, 0.0003056824207305908
1, 0.9057860374450684
1, 0.9676673412322998
0, 0.35009437799453735
0, 0.023863524198532104
0, 0.18667900562286377
0, 0.0038687586784362793
0, 0.3288760781288147
0, 0.17588943243026733
0, 0.004060655832290649
0, 0.008929967880249023
0, 0.0013439059257507324
1, 0.9946538209915161
1, 0.4584258198738098
0, 0.0074506402015686035
1, 0.9171901941299438
1, 0.9950987100601196
0, 0.0756261944770813
0, 0.3193264603614807
0, 0.0006766617298126221
1, 0.19516900181770325
0, 0.18281260132789612
0, 0.7273372411727905
1, 0.3267500698566437
1, 0.953200101852417
1, 0.7018771171569824
1, 0.9923361539840698
0, 0.036385297775268555
0, 0.08122682571411133
0, 0.8071233034133911
0, 0.015070319175720215
1, 0.22713148593902588
0, 0.005943000316619873
1, 0.3790940046310425
1, 0.3723538815975189
0, 0.061034202575683594
0, 0.03405332565307617
1, 0.9494835138320923
1, 0.9761524200439453
0, 0.1145789623260498
0, 0.8267505168914795
1, 0.9928925037384033
0, 0.1462649405002594
0, 1.6899033425943344e-06
0, 0.0847335159778595
1, 0.9822474718093872
0, 0.011426478624343872
0, 0.0029393136501312256
0, 0.0075969398021698
0, 0.09390673041343689
0, 0.2749135494232178
0, 0.20021364092826843
1, 0.8079343438148499
0, 0.004189193248748779
1, 0.997911274433136
1, 0.9297065734863281
0, 0.06399211287498474
0, 0.0005200803279876709
1, 0.9855624437332153
0, 0.007057696580886841
1, 0.32838404178619385
0, 1.3026129636273254e-05
1, 0.564569354057312
0, 0.00011377233022358268
0, 0.008609235286712646
0, 0.2294367551803589
0, 0.07588231563568115
0, 0.001512080430984497
0, 0.00014781951904296875
1, 0.8437991142272949
1, 0.9653525352478027
0, 0.058089882135391235
0, 0.004564136266708374
1, 0.9057562947273254
0, 0.0005634725093841553
0, 0.9480617046356201
0, 0.0007887184619903564
1, 0.9723790884017944
1, 0.4085966944694519
0, 0.00017148256301879883
1, 0.32456672191619873
0, 0.00041115283966064453
1, 0.979996919631958
1, 0.9123883843421936
0, 0.002438455820083618
1, 0.023209363222122192
0, 0.009950906038284302
1, 0.895841658115387
0, 0.003260105848312378
0, 0.001677393913269043
0, 0.002260357141494751
0, 0.11365434527397156
1, 0.7205525636672974
0, 0.022300124168395996
0, 0.026993215084075928
1, 0.547053873538971
1, 0.697914719581604
1, 0.9684344530105591
1, 0.7088629603385925
1, 0.9317799806594849
1, 0.08050155639648438
0, 0.0028264224529266357
0, 0.15588650107383728
1, 0.6084696054458618
0, 0.1440986692905426
0, 0.08567807078361511
0, 0.044038236141204834
0, 0.0008601844310760498
1, 0.9930945634841919
0, 0.0001633763313293457
1, 0.7806583642959595
1, 0.57752925157547
0, 0.21064454317092896
1, 0.9991011619567871
0, 0.10774606466293335
1, 0.5528166890144348
0, 0.13205832242965698
0, 0.5193597078323364
0, 0.08577123284339905
0, 0.025948673486709595
0, 0.004653632640838623
1, 0.9954231977462769
0, 0.013463467359542847
0, 0.04018494486808777
1, 0.5226411819458008
0, 0.02365708351135254
1, 0.3059459626674652
