0, 0.0002834200859069824
0, 1.8555454516899772e-05
0, 1.2728227375191636e-05
0, 0.0006596148014068604
0, 0.0008880198001861572
0, 0.000772625207901001
0, 9.56175135797821e-05
1, 0.053563714027404785
0, 4.5855256757931784e-05
0, 0.0023662447929382324
0, 9.743702685227618e-05
0, 6.692497117910534e-05
0, 2.051472256425768e-05
0, 6.464715988840908e-05
0, 0.0008013546466827393
0, 0.00010617032239679247
0, 0.0014896988868713379
0, 0.12812954187393188
0, 1.400877044943627e-05
0, 0.06020265817642212
0, 3.95162460335996e-05
0, 0.0003139674663543701
0, 0.027550697326660156
0, 0.0010595619678497314
0, 0.003016650676727295
0, 5.018858064431697e-05
0, 0.00038167834281921387
0, 0.00412142276763916
0, 0.026604413986206055
0, 0.011276572942733765
0, 0.0004093647003173828
0, 0.0029168426990509033
0, 0.0003928840160369873
0, 0.00040224194526672363
0, 0.0008368492126464844
0, 0.0009428560733795166
0, 0.0047671496868133545
0, 0.008641690015792847
0, 0.03543844819068909
0, 0.0002180039882659912
0, 0.01051446795463562
0, 0.00019443035125732422
0, 8.167795749614015e-05
0, 0.00044995546340942383
0, 0.0007443726062774658
0, 0.0025166571140289307
0, 0.00011031431495212018
0, 0.0004763007164001465
0, 0.003178328275680542
1, 0.03435349464416504
0, 0.021715551614761353
0, 0.001040428876876831
0, 0.003383547067642212
1, 0.024710148572921753
0, 0.01136884093284607
0, 0.0016658306121826172
0, 0.0006678402423858643
0, 8.154634269885719e-05
0, 0.0022060275077819824
0, 0.0009518861770629883
0, 0.00044092535972595215
0, 0.03462040424346924
0, 0.00021091103553771973
0, 0.0005923211574554443
0, 0.006569892168045044
0, 0.0013431012630462646
0, 9.10677044885233e-05
0, 0.0022106170654296875
0, 0.005496203899383545
0, 0.0010780096054077148
0, 0.00047147274017333984
0, 0.0010450184345245361
0, 2.3672344468650408e-05
0, 8.589263597968966e-05
0, 0.001668483018875122
0, 3.9094062231015414e-05
0, 0.005526602268218994
0, 0.007587552070617676
0, 1.345081727777142e-05
0, 7.779329462209716e-05
0, 0.0020425617694854736
0, 0.013910502195358276
0, 0.0006401538848876953
0, 0.055158257484436035
0, 0.26943153142929077
0, 0.004433393478393555
0, 6.035843034624122e-05
0, 0.004849344491958618
0, 0.00026097893714904785
0, 0.0005148053169250488
0, 0.0028811097145080566
0, 2.1353143893065862e-05
0, 0.00010296997061232105
0, 0.03829029202461243
0, 0.004814624786376953
0, 0.02912464737892151
0, 0.007386595010757446
0, 0.0011076629161834717
0, 0.012226343154907227
0, 6.099768143030815e-05
0, 0.002350330352783203
0, 9.367478924104944e-05
0, 0.0001053408850566484
0, 0.00010927800758508965
0, 0.013382196426391602
0, 0.009027302265167236
0, 0.000947415828704834
0, 4.7534864279441535e-05
0, 0.003913015127182007
0, 7.201733387773857e-05
0, 0.00010238206596113741
0, 0.0038898885250091553
0, 0.0007146596908569336
0, 0.044844090938568115
0, 0.0006738007068634033
0, 0.00042819976806640625
0, 2.168746323150117e-05
0, 0.0003687143325805664
0, 0.000891953706741333
0, 5.91850075579714e-05
0, 0.011110842227935791
0, 0.00018131732940673828
0, 0.0003134310245513916
0, 0.0005449950695037842
0, 0.00029352307319641113
0, 0.0016891956329345703
0, 0.00012021877046208829
0, 6.845692405477166e-05
0, 0.0005134046077728271
0, 0.010605990886688232
0, 0.0012657344341278076
0, 0.0018028616905212402
0, 7.758007268421352e-05
0, 0.0003241002559661865
0, 0.0003089308738708496
0, 0.00010015928273787722
0, 0.18246012926101685
0, 3.4433040127623826e-05
0, 0.0021266937255859375
0, 0.00037547945976257324
0, 0.0030131638050079346
0, 6.867257616249844e-05
0, 0.0012279152870178223
0, 1.1076196642534342e-05
0, 2.79014311672654e-05
1, 0.022052913904190063
0, 0.00011616275878623128
0, 0.0004680752754211426
0, 0.000141143798828125
0, 4.5810847950633615e-05
0, 0.00012316348147578537
0, 0.023829996585845947
0, 0.0002250075340270996
0, 0.01629611849784851
0, 0.011999189853668213
0, 0.0005739033222198486
0, 0.002186983823776245
0, 0.003975182771682739
0, 0.0005445778369903564
0, 0.00015786290168762207
0, 0.00010832651605596766
0, 0.0002339780330657959
0, 0.00011366832768544555
0, 0.013221025466918945
0, 0.0003681480884552002
0, 5.195372796151787e-05
0, 1.235351555806119e-05
0, 4.25582766183652e-05
0, 0.0001360177993774414
0, 0.5138667225837708
0, 0.00019243359565734863
0, 2.2873477064422332e-05
0, 1.1754118531825952e-05
0, 0.0001220863196067512
0, 0.004140645265579224
0, 0.0019774436950683594
0, 0.0006407797336578369
0, 0.001511603593826294
0, 0.2857486605644226
0, 0.000776827335357666
0, 9.080025483854115e-05
0, 0.0003815591335296631
0, 0.00045484304428100586
0, 0.0005093812942504883
0, 0.44390836358070374
0, 0.006692409515380859
0, 2.0642462914111093e-05
0, 0.010845154523849487
1, 0.8256255984306335
0, 0.030166834592819214
0, 4.9650199798634276e-05
0, 0.0004986822605133057
0, 0.030295133590698242
0, 5.9208436141489074e-05
0, 0.00011843601532746106
0, 0.004745393991470337
0, 0.0002200007438659668
0, 0.0004474222660064697
0, 0.000250399112701416
0, 0.10054558515548706
0, 0.0005993545055389404
0, 0.0011072158813476562
0, 6.434165698010474e-05
0, 0.00022074580192565918
0, 0.0015225708484649658
0, 0.00030881166458129883
0, 0.004019260406494141
0, 0.0007980167865753174
0, 3.1543699151370674e-05
0, 0.00013777613639831543
0, 0.0029124319553375244
0, 0.00904625654220581
0, 1.3972318811283913e-05
0, 3.3796459320001304e-05
0, 0.031740039587020874
0, 0.0002739131450653076
0, 0.00012674927711486816
0, 9.783098357729614e-05
0, 0.0002816319465637207
0, 0.4062618017196655
0, 0.0010206997394561768
0, 1.5221841749735177e-05
0, 5.013906775275245e-05
0, 1.761836938385386e-05
0, 0.000248640775680542
0, 0.0014969408512115479
0, 0.002013683319091797
