0, 0.13065087795257568
0, 0.8107080459594727
1, 0.7793282270431519
0, 0.26563048362731934
0, 0.1516450047492981
0, 0.09536939859390259
1, 0.5425152778625488
1, 0.6758542656898499
1, 0.984380841255188
1, 0.9166834950447083
0, 0.06850862503051758
0, 0.3274386525154114
0, 0.321793794631958
1, 0.7519831657409668
1, 0.8061230182647705
0, 0.41447821259498596
0, 0.029773563146591187
0, 0.11040472984313965
1, 0.8299606442451477
1, 0.7016948461532593
1, 0.6907649636268616
1, 0.8749778270721436
1, 0.9739491939544678
1, 0.8331769704818726
1, 0.7020933032035828
0, 0.22458583116531372
1, 0.8827775716781616
0, 0.08416968584060669
0, 0.7441823482513428
1, 0.5274327397346497
0, 0.4296661615371704
0, 0.20616832375526428
1, 0.63514244556427
0, 0.09094211459159851
1, 0.8543602228164673
1, 0.5636155605316162
0, 0.4797869324684143
0, 0.11564916372299194
1, 0.8163093328475952
0, 0.7324796915054321
1, 0.6541732549667358
1, 0.9054948687553406
1, 0.6732297539710999
0, 0.29408150911331177
1, 0.8259081840515137
1, 0.9195102453231812
1, 0.8530620336532593
1, 0.4309914708137512
1, 0.7864465713500977
1, 0.6807444095611572
0, 0.4488908052444458
1, 0.6353800296783447
1, 0.7703902721405029
1, 0.9423137307167053
1, 0.7057132720947266
1, 0.8754079341888428
0, 0.434876948595047
0, 0.6931136250495911
1, 0.6736640930175781
0, 0.7052846550941467
0, 0.8135504722595215
1, 0.9446823596954346
0, 0.6170664429664612
0, 0.5116645097732544
1, 0.3210703134536743
0, 0.21631857752799988
1, 0.7288651466369629
1, 0.9190211296081543
0, 0.37346482276916504
0, 0.3805675208568573
1, 0.8315476179122925
1, 0.9280381202697754
1, 0.7794080972671509
1, 0.9173089265823364
1, 0.7701193690299988
1, 0.8420416116714478
1, 0.9289633631706238
0, 0.25831329822540283
0, 0.08995795249938965
1, 0.0873861014842987
1, 0.8898240327835083
0, 0.7374861240386963
0, 0.2160697877407074
1, 0.20723745226860046
1, 0.7720029354095459
1, 0.965727686882019
1, 0.7675958871841431
1, 0.8734670281410217
0, 0.10039585828781128
1, 0.7979918718338013
1, 0.8772870302200317
0, 0.057525575160980225
1, 0.8755626082420349
1, 0.6602914929389954
1, 0.8789219856262207
1, 0.7700496315956116
0, 0.2565844655036926
1, 0.22040724754333496
1, 0.8971574306488037
1, 0.7068647146224976
1, 0.8943253755569458
1, 0.8352561593055725
1, 0.7506370544433594
1, 0.9401452541351318
1, 0.9229170083999634
1, 0.7295767068862915
1, 0.7926662564277649
0, 0.23654988408088684
0, 0.21585774421691895
0, 0.09562119841575623
0, 0.1586270034313202
1, 0.8007544875144958
0, 0.24734991788864136
0, 0.07237499952316284
1, 0.9221669435501099
