0, 0.00020778179168701172
0, 0.2920446991920471
0, 0.00018104910850524902
0, 0.00031241774559020996
0, 0.00037607550621032715
0, 0.01612231135368347
0, 0.0012615323066711426
0, 0.0003457069396972656
0, 0.0001640617847442627
0, 0.00027817487716674805
0, 0.009014636278152466
0, 0.0003820061683654785
0, 0.00028592348098754883
0, 0.0002206563949584961
0, 0.0005262196063995361
0, 0.06536191701889038
0, 0.0003382563591003418
0, 0.000224381685256958
0, 0.0002741813659667969
0, 0.0034735500812530518
0, 0.005797237157821655
0, 0.003921985626220703
0, 0.00029754638671875
0, 0.00022089481353759766
0, 0.0006514489650726318
0, 0.00021147727966308594
0, 0.0002231597900390625
0, 0.0005497932434082031
0, 0.0001558363437652588
0, 0.0005548000335693359
0, 0.0018516480922698975
0, 0.010191082954406738
0, 0.0011147260665893555
0, 0.0013574957847595215
0, 0.0035619735717773438
0, 0.001201242208480835
0, 0.016434431076049805
0, 0.0007583200931549072
0, 0.010311484336853027
0, 0.0033955276012420654
0, 0.11569446325302124
0, 0.0006875097751617432
0, 0.00026986002922058105
0, 0.00025975704193115234
0, 0.0006531178951263428
0, 0.002953141927719116
0, 0.009787827730178833
0, 0.0003457069396972656
0, 0.00015404820442199707
0, 0.004547178745269775
0, 0.0010942518711090088
0, 0.011266142129898071
0, 0.0004385411739349365
0, 0.030895739793777466
0, 0.054223060607910156
0, 0.029085159301757812
0, 0.00018230080604553223
0, 0.043251216411590576
0, 0.0003434121608734131
0, 0.000356525182723999
0, 0.0030823349952697754
0, 0.00017777085304260254
0, 0.000326693058013916
1, 0.5068668723106384
0, 0.0001747608184814453
0, 0.02418413758277893
0, 0.01877647638320923
0, 0.00016111135482788086
0, 0.0014263689517974854
0, 0.0021744370460510254
0, 0.0009285211563110352
0, 0.0004881620407104492
0, 0.005686372518539429
0, 0.00029355287551879883
0, 0.0005355179309844971
0, 0.0002499818801879883
0, 0.0003120005130767822
0, 0.0006049871444702148
0, 0.0002498030662536621
0, 0.005303889513015747
0, 0.00022041797637939453
0, 0.00033664703369140625
0, 0.0007789134979248047
0, 0.00117453932762146
0, 0.0002644062042236328
0, 0.0012401044368743896
0, 0.0013753771781921387
0, 0.29853546619415283
0, 0.0018776953220367432
0, 0.0003154873847961426
0, 0.0019517242908477783
0, 0.00018534064292907715
0, 0.0023994147777557373
