0, 0.0008885562419891357
0, 0.0025606155395507812
0, 0.0004431307315826416
1, 0.033031314611434937
0, 0.0005443394184112549
0, 0.3006764054298401
0, 0.00042045116424560547
0, 0.002363860607147217
0, 0.0005488991737365723
0, 0.0001684427261352539
0, 0.0037926137447357178
0, 0.0013837218284606934
0, 0.006401717662811279
0, 0.0011311173439025879
0, 0.0016064941883087158
0, 0.005163639783859253
0, 0.0033333301544189453
0, 0.015496283769607544
1, 0.3032919764518738
0, 0.0003393590450286865
0, 0.00021398067474365234
0, 0.032896727323532104
0, 0.0003262162208557129
0, 0.0002594590187072754
0, 0.0008749067783355713
0, 0.0015445351600646973
0, 0.009424179792404175
0, 0.016730159521102905
0, 0.0012805461883544922
0, 0.0015390217304229736
0, 0.000508427619934082
0, 0.00115889310836792
0, 0.01230505108833313
0, 0.0059303343296051025
0, 0.00031059980392456055
0, 0.0003656446933746338
0, 0.013341337442398071
0, 0.015519022941589355
0, 0.0008593499660491943
0, 0.0011962354183197021
0, 0.007676810026168823
0, 0.030786603689193726
0, 0.03229793906211853
0, 0.0011647045612335205
0, 0.0011159777641296387
0, 0.0009795725345611572
0, 0.0010814368724822998
0, 0.0003355443477630615
0, 0.0006584525108337402
0, 0.027389883995056152
0, 0.001766502857208252
0, 0.01337781548500061
0, 0.005408644676208496
0, 0.0004132390022277832
0, 0.27625465393066406
0, 0.0008340179920196533
0, 0.00040709972381591797
0, 0.0003733634948730469
0, 0.010820716619491577
0, 0.001643449068069458
0, 0.0004107654094696045
0, 0.0006374120712280273
0, 0.0013959705829620361
0, 0.0003075897693634033
0, 0.0027149617671966553
0, 0.0011582672595977783
0, 0.001588374376296997
0, 0.009197980165481567
0, 0.08745291829109192
0, 0.006481349468231201
0, 0.0063578784465789795
0, 0.0008400082588195801
0, 0.0027233660221099854
0, 0.0018790364265441895
0, 0.00034168362617492676
0, 0.0005213916301727295
0, 0.0022872090339660645
0, 0.001852869987487793
0, 0.021297961473464966
0, 0.0065490007400512695
0, 0.0005279779434204102
0, 0.0025777220726013184
0, 0.01134103536605835
0, 0.006481975317001343
0, 0.36068809032440186
0, 0.009382098913192749
0, 0.009476810693740845
0, 0.0012520849704742432
0, 0.0008554160594940186
0, 0.007700890302658081
0, 0.005936712026596069
0, 0.005813002586364746
0, 0.0007606446743011475
0, 0.007585644721984863
0, 0.007609456777572632
0, 0.0007343888282775879
0, 0.008204460144042969
0, 0.09539288282394409
0, 0.010774731636047363
0, 0.00042450428009033203
0, 0.0006718635559082031
0, 0.01935100555419922
0, 0.007248908281326294
0, 0.0009530782699584961
0, 0.031070560216903687
0, 0.018404662609100342
0, 0.0434337854385376
0, 0.04042285680770874
0, 0.028804749250411987
0, 0.00011268978414591402
0, 0.0010259151458740234
0, 0.0016017556190490723
0, 0.0060627758502960205
0, 0.0015010833740234375
0, 0.00315779447555542
0, 0.00808781385421753
0, 0.013721734285354614
0, 0.018961787223815918
0, 0.0006055533885955811
0, 0.09082478284835815
0, 0.008001089096069336
0, 0.034305691719055176
0, 0.0002810060977935791
0, 0.004420876502990723
0, 0.00035634636878967285
0, 0.0054069459438323975
0, 0.011083781719207764
0, 0.0012614727020263672
0, 0.0022859275341033936
0, 0.001985102891921997
0, 0.006728410720825195
0, 0.0006068050861358643
0, 0.012169986963272095
0, 0.19831272959709167
0, 0.00039255619049072266
0, 0.010545611381530762
0, 0.001481473445892334
0, 0.0006852447986602783
0, 0.2738959491252899
0, 0.0018013715744018555
0, 0.0035793185234069824
0, 0.06552362442016602
0, 0.0008416473865509033
0, 0.02944248914718628
0, 0.0004718303680419922
0, 0.023139148950576782
0, 0.0014352798461914062
0, 0.005669683218002319
0, 0.004039078950881958
0, 0.001226961612701416
0, 0.0003059208393096924
0, 0.13052073121070862
0, 0.0822870135307312
0, 0.01045408844947815
0, 0.0009792447090148926
0, 0.0007910430431365967
0, 0.004841119050979614
0, 0.004298985004425049
0, 0.037004441022872925
0, 0.0027044713497161865
0, 0.000937730073928833
0, 0.0012199580669403076
0, 0.0013369917869567871
0, 0.00026872754096984863
0, 0.04415750503540039
0, 0.011155277490615845
0, 0.0040663182735443115
0, 0.00031119585037231445
0, 0.0005612075328826904
0, 0.004014790058135986
0, 0.02664312720298767
0, 0.003002732992172241
0, 0.003100275993347168
0, 0.0007331371307373047
0, 0.014874249696731567
0, 0.06736534833908081
0, 0.0139656662940979
0, 0.013713181018829346
0, 0.00018599629402160645
0, 0.0033801794052124023
0, 0.0014287233352661133
0, 0.0001259148120880127
0, 0.005311787128448486
0, 0.0008836090564727783
0, 0.03523463010787964
0, 0.0007100105285644531
0, 0.00040283799171447754
0, 0.006878376007080078
0, 0.04532480239868164
0, 0.0018682777881622314
0, 0.013900697231292725
0, 0.38913607597351074
0, 0.005922913551330566
0, 0.0010936260223388672
0, 0.009634941816329956
0, 0.02429524064064026
0, 0.0436975359916687
0, 0.0002084672451019287
1, 0.6088413596153259
0, 0.0008039176464080811
0, 0.42987021803855896
0, 0.002033025026321411
0, 0.003292769193649292
0, 0.27645909786224365
0, 0.004289537668228149
0, 0.0004378855228424072
0, 0.003425687551498413
0, 0.0022515952587127686
0, 0.0011361241340637207
0, 0.0006956756114959717
0, 0.0015036463737487793
0, 0.001256406307220459
0, 0.006990015506744385
0, 0.3438841700553894
0, 0.0017514824867248535
0, 0.00019854307174682617
0, 0.0003441274166107178
0, 0.0006929337978363037
0, 0.10109570622444153
0, 0.03194403648376465
0, 0.0011105835437774658
0, 0.24789828062057495
0, 0.03711467981338501
0, 0.0027353763580322266
0, 0.003399401903152466
0, 0.0008220672607421875
0, 0.0008996129035949707
0, 0.006815284490585327
0, 0.0009660422801971436
0, 0.0021355152130126953
0, 0.0005720853805541992
0, 0.0019506514072418213
0, 0.0006640851497650146
0, 0.01638290286064148
0, 0.2654356360435486
0, 0.0024851858615875244
0, 0.0010970234870910645
0, 0.0007744133472442627
0, 0.0012402236461639404
0, 0.0472244918346405
0, 0.0006177425384521484
0, 0.0009638667106628418
0, 0.0005258023738861084
0, 0.37429678440093994
1, 0.5339245200157166
0, 0.0006226897239685059
0, 0.00977414846420288
0, 0.0009882450103759766
0, 0.0014148950576782227
0, 0.0030766427516937256
0, 0.011786311864852905
0, 0.0008410513401031494
0, 0.0006123781204223633
0, 0.008552342653274536
0, 0.008865028619766235
0, 0.05539944767951965
0, 0.002714693546295166
0, 0.08807936310768127
0, 0.004495829343795776
0, 0.0006887316703796387
0, 0.04593726992607117
0, 0.007083088159561157
0, 0.0007341206073760986
0, 0.009123414754867554
0, 0.010165154933929443
0, 0.0003428459167480469
0, 0.019428879022598267
0, 0.0005814731121063232
0, 0.00019422173500061035
0, 0.00481182336807251
0, 0.04503479599952698
0, 0.0026063919067382812
0, 0.00036072731018066406
0, 0.00043004751205444336
0, 0.0009194910526275635
0, 0.054604530334472656
0, 0.00027358531951904297
0, 0.0003555119037628174
0, 0.004423618316650391
0, 0.0014566779136657715
0, 0.08194682002067566
1, 0.07409295439720154
0, 0.3623664975166321
0, 0.000535130500793457
0, 0.0018615424633026123
0, 0.007982194423675537
0, 0.00023928284645080566
0, 0.05390426516532898
0, 0.012917399406433105
0, 0.039431363344192505
0, 0.18325644731521606
0, 0.004641681909561157
0, 0.004784733057022095
0, 0.00237274169921875
0, 0.007225155830383301
0, 0.0007784366607666016
0, 0.0013616383075714111
0, 0.0003234744071960449
0, 0.00017848610877990723
0, 0.0006379485130310059
0, 0.003505200147628784
0, 0.027617812156677246
0, 0.00794246792793274
0, 0.004314541816711426
0, 0.0012742877006530762
0, 0.0016591548919677734
0, 0.0025135576725006104
0, 0.0005267560482025146
0, 0.02370348572731018
0, 0.009267926216125488
0, 0.0009075403213500977
1, 0.051296383142471313
0, 0.00022327899932861328
0, 0.01011684536933899
0, 0.0003254115581512451
0, 0.018429994583129883
0, 0.010402679443359375
0, 0.0017254054546356201
0, 0.22045806050300598
0, 0.0027956366539001465
0, 0.0008819997310638428
0, 0.0004062950611114502
0, 0.14959374070167542
0, 0.005181610584259033
0, 0.011987358331680298
0, 0.0004113614559173584
0, 0.007782876491546631
0, 0.00039577484130859375
0, 0.00212213397026062
0, 0.003849893808364868
0, 0.00515398383140564
0, 0.001862168312072754
0, 0.014043271541595459
0, 0.0027234554290771484
0, 0.0020172297954559326
0, 0.15949982404708862
0, 0.000492095947265625
0, 0.0007461309432983398
1, 0.003263413906097412
0, 0.0010122060775756836
0, 0.003208547830581665
0, 0.0038712918758392334
0, 0.0017048418521881104
0, 0.0016324818134307861
0, 0.005425542593002319
0, 0.04256480932235718
0, 0.0035713016986846924
0, 0.10956841707229614
0, 0.0006107687950134277
0, 0.0002873837947845459
0, 0.0004832744598388672
0, 0.0013537704944610596
0, 0.0006205439567565918
0, 0.001089721918106079
0, 0.000977635383605957
0, 0.012673795223236084
0, 0.0006990432739257812
0, 0.00031048059463500977
0, 0.008557558059692383
0, 0.001502901315689087
0, 0.0021420419216156006
0, 0.00016301870346069336
0, 0.07914066314697266
0, 0.10917279124259949
0, 0.002836555242538452
0, 0.02238437533378601
0, 0.0008042752742767334
0, 0.00030550360679626465
0, 0.0009718537330627441
0, 0.0013498663902282715
0, 0.021193504333496094
1, 0.29502761363983154
0, 0.004315763711929321
0, 0.0008138716220855713
0, 0.0010863244533538818
0, 0.0025345981121063232
0, 0.0003395378589630127
0, 0.010542362928390503
0, 0.0004360675811767578
0, 0.0023123621940612793
0, 0.0007974803447723389
0, 0.0007120966911315918
0, 0.02146211266517639
0, 0.006816983222961426
0, 0.007071048021316528
0, 0.18900540471076965
0, 0.0007882118225097656
0, 0.02057364583015442
0, 0.0037539005279541016
0, 0.00012054193939547986
0, 0.013086110353469849
0, 0.0012606680393218994
0, 0.006452679634094238
0, 0.0024382174015045166
1, 0.5139455199241638
