1, 0.976513683795929
1, 0.9615998268127441
0, 0.06323271989822388
0, 8.629898366052657e-05
0, 7.938453927636147e-05
1, 0.6711156368255615
1, 0.882748007774353
0, 0.00014203786849975586
0, 0.8084701299667358
0, 0.001246333122253418
0, 0.00011972255742875859
0, 0.0008856356143951416
0, 0.0011971890926361084
1, 0.9932945966720581
1, 0.7876129150390625
0, 0.006535768508911133
0, 0.015398800373077393
1, 0.98095703125
0, 0.03898674249649048
0, 0.0018162429332733154
0, 0.0071329474449157715
1, 0.9704587459564209
1, 0.9967121481895447
0, 0.022798359394073486
0, 0.029821664094924927
0, 0.00018891692161560059
0, 0.001406848430633545
0, 0.05541682243347168
0, 0.2005102038383484
1, 0.9848549365997314
0, 0.020287424325942993
1, 0.995651125907898
0, 0.191753089427948
1, 0.961374044418335
0, 0.0013158917427062988
0, 0.4867500960826874
1, 0.9977444410324097
0, 0.0007117986679077148
1, 0.8285467624664307
0, 0.9012682437896729
0, 5.605367914540693e-05
0, 0.0005162060260772705
1, 0.9527065753936768
0, 0.175435870885849
1, 0.9194008111953735
1, 0.9990153312683105
1, 0.9394620656967163
0, 0.04772785305976868
0, 0.06150108575820923
1, 0.9856948256492615
0, 0.2160065770149231
1, 0.8451613187789917
1, 0.9981905817985535
0, 0.26247507333755493
0, 0.5444509387016296
0, 0.00013515353202819824
0, 9.498558210907504e-05
0, 0.3140968382358551
1, 0.6282607316970825
0, 0.0004083216190338135
0, 0.0025349557399749756
0, 0.0003268718719482422
0, 0.0027979612350463867
0, 0.0005342662334442139
0, 5.684530333383009e-05
1, 0.9623618125915527
1, 0.9249210357666016
0, 0.009556829929351807
0, 0.18563365936279297
0, 0.0011125802993774414
1, 0.9855847358703613
1, 0.88397216796875
0, 0.0005245506763458252
1, 0.9983846545219421
1, 0.9989414215087891
0, 0.021419644355773926
1, 0.9951906800270081
1, 0.9981718063354492
0, 0.00022840499877929688
1, 0.996901273727417
1, 0.9979652166366577
0, 0.0748085081577301
1, 0.9702011942863464
0, 4.9113052227767184e-05
0, 0.13572397828102112
0, 0.08125641942024231
0, 0.003337472677230835
0, 0.011623740196228027
1, 0.6527841091156006
1, 0.15454581379890442
0, 0.00036647915840148926
1, 0.8447075486183167
0, 0.03552684187889099
1, 0.8222833871841431
1, 0.9484227895736694
1, 0.4333711862564087
1, 0.9898725748062134
0, 0.00021195411682128906
1, 0.832597553730011
0, 0.015137642621994019
0, 0.0002970695495605469
1, 0.03343623876571655
0, 0.1264055073261261
0, 0.0045220255851745605
1, 0.9970510005950928
0, 5.488187161972746e-05
0, 0.00018259882926940918
1, 0.901797890663147
0, 0.0019756853580474854
0, 0.00036710500717163086
1, 0.9905291795730591
1, 0.8933896422386169
1, 0.9599859714508057
0, 0.0002929866313934326
0, 0.008118778467178345
0, 0.0006575882434844971
1, 0.8902572393417358
1, 0.9971011877059937
1, 0.9912644624710083
0, 0.00998273491859436
0, 0.095879465341568
0, 4.135627023060806e-05
0, 0.022246986627578735
0, 0.180364191532135
1, 0.9937872886657715
0, 0.002352774143218994
1, 0.984086275100708
0, 0.08855828642845154
0, 0.0012218356132507324
0, 0.02473387122154236
0, 0.0006160438060760498
0, 0.0004621446132659912
0, 0.0003122687339782715
1, 0.13587334752082825
0, 0.0042597949504852295
1, 0.9957109689712524
0, 0.07421982288360596
0, 4.248451296007261e-05
0, 6.727268919348717e-05
0, 0.0005097389221191406
0, 0.5730117559432983
1, 0.9966398477554321
1, 0.994272768497467
1, 0.9020946621894836
0, 0.0005587637424468994
1, 0.9988850951194763
1, 0.9257686138153076
0, 0.012216150760650635
0, 0.0011637508869171143
1, 0.32036423683166504
1, 0.5463554263114929
1, 0.42271751165390015
1, 0.9275898933410645
0, 0.0001862645149230957
0, 0.010412901639938354
0, 0.003694474697113037
1, 0.941978931427002
0, 0.27621740102767944
1, 0.9981448650360107
0, 0.0396401584148407
1, 0.9687349796295166
0, 0.00020363926887512207
0, 0.00030037760734558105
0, 7.728380296612158e-05
1, 0.9824609756469727
1, 0.9977611303329468
0, 0.0038407444953918457
1, 0.3111821413040161
0, 0.00017750263214111328
0, 0.027058392763137817
1, 0.8801162242889404
0, 0.0011312663555145264
0, 0.5641744136810303
0, 0.0489460825920105
1, 0.26098594069480896
0, 0.17129948735237122
0, 0.000833660364151001
0, 0.04239502549171448
1, 0.9331674575805664
1, 0.9985044002532959
0, 0.09213501214981079
0, 0.10438784956932068
0, 0.04486757516860962
0, 5.058346869191155e-05
0, 0.00025147199630737305
0, 0.005702316761016846
0, 0.0004278421401977539
0, 0.005056500434875488
1, 0.9920217990875244
0, 0.00011911860929103568
0, 0.0021296441555023193
1, 0.9986313581466675
0, 0.0003558993339538574
0, 0.0019506216049194336
1, 0.9499903917312622
1, 0.8815040588378906
1, 0.6888048648834229
1, 0.9728843569755554
1, 0.1679774820804596
0, 0.019770175218582153
0, 0.001545727252960205
1, 0.9900395274162292
0, 0.005549192428588867
0, 0.1457996964454651
0, 0.6841235160827637
1, 0.9988871812820435
1, 0.9796188473701477
0, 0.01980486512184143
0, 0.00022113323211669922
1, 0.8578068017959595
1, 0.9986790418624878
0, 0.05436405539512634
1, 0.9981554746627808
0, 0.05430230498313904
1, 0.9956519603729248
0, 0.0004982948303222656
0, 0.003602445125579834
0, 0.0002561509609222412
1, 0.8859292268753052
0, 0.00036141276359558105
1, 0.9744572639465332
0, 0.8816187381744385
0, 0.0010058283805847168
0, 0.3573145270347595
0, 0.08129915595054626
1, 0.9942381381988525
1, 0.8906640410423279
1, 0.9960546493530273
0, 0.00015690922737121582
0, 0.00013318657875061035
0, 0.055051594972610474
0, 0.00013378262519836426
0, 0.0008440911769866943
0, 0.25490474700927734
0, 0.11898046731948853
0, 0.06240549683570862
1, 0.8927239775657654
0, 0.0003465414047241211
0, 9.811361815081909e-05
1, 0.9949507713317871
0, 0.015360653400421143
0, 0.002433091402053833
0, 0.00015419721603393555
1, 0.9979193210601807
0, 0.027218341827392578
1, 0.9970133304595947
1, 0.9340376853942871
0, 0.07936033606529236
0, 0.7158836126327515
0, 0.00017830729484558105
0, 0.0005259811878204346
1, 0.9970767498016357
0, 0.3723892569541931
1, 0.990009069442749
1, 0.9599013924598694
0, 0.06200677156448364
1, 0.9592102766036987
0, 0.646059513092041
1, 0.7724541425704956
1, 0.6872203350067139
1, 0.9877185821533203
0, 5.708199387299828e-05
0, 0.05159473419189453
0, 7.848160748835653e-05
1, 0.2052130401134491
1, 0.11254739761352539
0, 0.0004074573516845703
1, 0.9969371557235718
0, 0.0007464289665222168
1, 0.9526835083961487
1, 0.7345016002655029
1, 0.9978095293045044
0, 0.04002577066421509
0, 0.0015870928764343262
0, 0.1458335816860199
0, 0.07610556483268738
0, 0.004852086305618286
1, 0.9703572988510132
1, 0.9546952247619629
0, 0.00013259053230285645
1, 0.9835430383682251
0, 0.0001665055751800537
0, 0.00044402480125427246
1, 0.9606055617332458
1, 0.8887356519699097
1, 0.9975647926330566
0, 0.00016623735427856445
0, 0.010803937911987305
0, 0.00037094950675964355
1, 0.9677159190177917
0, 0.00048810243606567383
1, 0.7380003333091736
0, 0.07373571395874023
1, 0.9756631255149841
1, 0.9235744476318359
1, 0.9703494310379028
1, 0.9623545408248901
0, 0.00044977664947509766
1, 0.9920006990432739
0, 0.9197516441345215
0, 0.0016034841537475586
0, 0.0009002089500427246
0, 0.0004426538944244385
1, 0.8866550922393799
0, 0.006547987461090088
0, 0.0007383227348327637
0, 0.04730454087257385
0, 0.04287204146385193
1, 0.33441972732543945
0, 0.005873501300811768
0, 0.00022941827774047852
0, 0.10350179672241211
1, 0.9287883043289185
1, 0.9687384366989136
0, 0.04748007655143738
0, 0.00012478232383728027
0, 0.00028121471405029297
0, 0.039377808570861816
0, 0.0033624768257141113
1, 0.9280741810798645
1, 0.9953359365463257
0, 0.0009270906448364258
0, 0.0006631016731262207
0, 0.09160086512565613
1, 0.9965833425521851
1, 0.6654191017150879
0, 7.958633068483323e-05
0, 0.0006122887134552002
0, 0.004279196262359619
0, 0.00024235248565673828
1, 0.6729499101638794
0, 0.008681714534759521
1, 0.9036157131195068
1, 0.9810582399368286
0, 0.00038376450538635254
0, 0.001101672649383545
0, 0.00010070225107483566
1, 0.960533082485199
0, 5.843002873007208e-05
1, 0.9739420413970947
0, 0.00040644407272338867
0, 0.2530423402786255
0, 0.5548800230026245
1, 0.921972930431366
0, 0.03516876697540283
0, 0.9771255254745483
1, 0.9950022101402283
1, 0.9921245574951172
0, 0.0007102787494659424
1, 0.9907213449478149
0, 0.00019064545631408691
1, 0.6071603298187256
1, 0.9978533983230591
0, 4.7282621380873024e-05
0, 5.694720312021673e-05
0, 0.01725536584854126
0, 0.42602312564849854
1, 0.3364715576171875
1, 0.9753496050834656
0, 0.9337242841720581
1, 0.9962338805198669
0, 0.024079233407974243
0, 0.00029334425926208496
0, 0.0009889602661132812
0, 0.15051868557929993
0, 0.5325664281845093
0, 0.00013443827629089355
0, 0.08108839392662048
0, 0.08477768301963806
0, 0.23657456040382385
1, 0.9562333226203918
0, 0.08740940690040588
1, 0.9658221006393433
1, 0.645103394985199
0, 0.9740657806396484
0, 0.00039845705032348633
0, 0.015363156795501709
0, 0.06580162048339844
1, 0.9952977895736694
1, 0.9689128994941711
0, 0.00027066469192504883
1, 0.9316851496696472
0, 0.002992391586303711
1, 0.9934661388397217
1, 0.22326231002807617
1, 0.9973386526107788
0, 0.0071364641189575195
0, 0.00013488531112670898
0, 0.0008205771446228027
0, 0.5193181037902832
0, 0.2637864947319031
0, 0.06667295098304749
1, 0.9958672523498535
1, 0.9723982810974121
0, 0.05566456913948059
0, 0.2310284674167633
1, 0.9453542232513428
0, 0.07021528482437134
1, 0.4001922309398651
1, 0.45595595240592957
1, 0.9878355860710144
0, 0.000987023115158081
1, 0.11725792288780212
1, 0.9402694702148438
0, 0.003410935401916504
0, 0.011545002460479736
0, 0.0006384849548339844
0, 0.005855143070220947
1, 0.9991145133972168
0, 0.0003476738929748535
0, 0.039224714040756226
0, 0.000244140625
0, 0.0010594427585601807
0, 7.933935557957739e-05
0, 0.12946999073028564
1, 0.98816978931427
1, 0.9990683794021606
1, 0.7481710910797119
1, 0.9429275989532471
0, 4.80229573440738e-05
0, 0.016986697912216187
1, 0.9934381246566772
1, 0.9977794885635376
0, 0.07909157872200012
1, 0.5576122403144836
0, 0.009685218334197998
1, 0.9274610280990601
0, 6.384721928043291e-05
1, 0.12738028168678284
0, 0.00040435791015625
1, 0.9903808832168579
1, 0.9980040788650513
0, 0.00021022558212280273
0, 0.0034983158111572266
0, 0.0007448196411132812
1, 0.8561148643493652
0, 0.00010406309593236074
1, 0.13976621627807617
0, 0.025545477867126465
1, 0.9989725351333618
0, 0.05959254503250122
0, 0.011776328086853027
0, 0.00024363398551940918
0, 0.31973588466644287
0, 0.003110736608505249
1, 0.6548442244529724
0, 0.02538052201271057
0, 0.013408124446868896
0, 0.0004426538944244385
0, 0.0004197657108306885
1, 0.9955217242240906
1, 0.06646141409873962
1, 0.9979373812675476
0, 0.06495454907417297
1, 0.9232378005981445
0, 0.0004278719425201416
1, 0.9443252086639404
0, 0.0036012232303619385
1, 0.9940218925476074
0, 0.00011996840476058424
0, 0.030439555644989014
0, 0.0004412233829498291
1, 0.369829386472702
0, 0.00302240252494812
0, 0.00012177119788248092
1, 0.4826110601425171
0, 0.0008643865585327148
1, 0.991910457611084
1, 0.9233797192573547
0, 0.3247120678424835
1, 0.9946242570877075
0, 0.00041159987449645996
1, 0.7241494655609131
0, 0.0065888166427612305
0, 0.0016946494579315186
0, 0.5211809873580933
0, 0.0023882687091827393
1, 0.48422473669052124
1, 0.9944232702255249
0, 0.27338117361068726
1, 0.9917798638343811
0, 0.0013072490692138672
0, 0.010381639003753662
