0, 0.046789079904556274
0, 0.0011276006698608398
1, 0.8915176391601562
1, 0.6229327321052551
0, 0.0848889946937561
0, 0.0010678768157958984
0, 0.5019282698631287
0, 0.002259552478790283
1, 0.8170483112335205
0, 0.5542027950286865
0, 0.747349739074707
0, 0.23349401354789734
0, 0.005468398332595825
0, 0.17709258198738098
0, 0.037493228912353516
1, 0.9875527024269104
0, 0.016650021076202393
1, 0.9091880917549133
0, 0.2083081305027008
1, 0.7240620851516724
0, 0.030172228813171387
1, 0.8641668558120728
0, 0.05194506049156189
1, 0.5477445125579834
0, 0.0003727376461029053
0, 0.16549494862556458
0, 0.0028024911880493164
1, 0.9754059910774231
0, 6.964406929910183e-05
1, 0.9731689691543579
1, 0.9544944167137146
0, 0.061908990144729614
1, 0.7815703749656677
1, 0.3072860836982727
1, 0.9930548667907715
1, 0.7827762365341187
0, 0.13852226734161377
0, 0.00200808048248291
0, 0.004073888063430786
1, 0.9705146551132202
0, 0.1374378800392151
1, 0.9906588196754456
0, 0.17889291048049927
0, 0.00017270445823669434
1, 0.9735894799232483
1, 0.20655930042266846
0, 0.46433234214782715
1, 0.8796061873435974
0, 0.3925296664237976
0, 0.016931623220443726
0, 0.10618060827255249
1, 0.7469291687011719
1, 0.9384697675704956
1, 0.4360891282558441
0, 0.35513168573379517
0, 0.0011020898818969727
0, 0.1114378273487091
0, 0.002791106700897217
0, 0.02020058035850525
0, 0.0051607489585876465
0, 0.15670138597488403
1, 0.7577409148216248
0, 0.3274347186088562
0, 0.02517038583755493
1, 0.703151285648346
1, 0.5638868808746338
0, 0.4351601004600525
0, 0.001001209020614624
0, 0.7208551168441772
0, 0.2566414475440979
1, 0.6462554335594177
0, 0.28736308217048645
1, 0.6980351209640503
1, 0.9379222393035889
1, 0.7411567568778992
1, 0.9309216737747192
0, 0.12675046920776367
1, 0.9686827063560486
1, 0.9778769016265869
0, 0.0003357231616973877
0, 0.7571681141853333
0, 0.0018785595893859863
0, 0.006359189748764038
1, 0.9746549129486084
0, 0.32075026631355286
0, 0.22606763243675232
0, 0.00040972232818603516
1, 0.7912585735321045
0, 0.67813640832901
1, 0.9457439184188843
0, 0.546815037727356
0, 0.05704274773597717
1, 0.7630046606063843
0, 0.0854867696762085
0, 0.932725727558136
1, 0.3624045252799988
0, 0.036439478397369385
1, 0.9496114253997803
0, 0.26785165071487427
0, 0.2827308177947998
1, 0.17513686418533325
1, 0.9550033807754517
1, 0.94076007604599
0, 0.001118481159210205
0, 0.6977283358573914
0, 0.0005706250667572021
1, 0.9722434878349304
0, 0.13746285438537598
0, 0.015209674835205078
0, 0.00412750244140625
0, 0.04195964336395264
0, 0.7325702905654907
0, 0.0036826133728027344
0, 0.5877405405044556
1, 0.6175617575645447
1, 0.00023049116134643555
1, 0.8912100791931152
1, 0.9739360809326172
1, 0.5178565979003906
0, 0.2857617139816284
1, 0.8123934268951416
1, 0.3992501497268677
1, 0.9300031661987305
0, 3.1911006317386637e-06
0, 0.29360851645469666
1, 0.3551012873649597
1, 0.16542091965675354
1, 0.46617040038108826
0, 0.11662715673446655
1, 0.5979662537574768
0, 0.38958340883255005
1, 0.9901935458183289
0, 0.00015303492546081543
1, 0.909724235534668
0, 0.0019401907920837402
0, 0.001438915729522705
1, 0.5278716087341309
0, 0.18447619676589966
0, 0.37164002656936646
0, 0.22908511757850647
1, 0.25649750232696533
1, 0.4415915310382843
0, 0.017451763153076172
1, 0.6546093225479126
1, 0.939106822013855
1, 0.9769899845123291
0, 0.0007965266704559326
0, 0.00023362040519714355
0, 0.5631942749023438
1, 0.9298071265220642
0, 2.2764893401472364e-06
0, 0.2162969708442688
1, 0.9585040807723999
0, 0.15257501602172852
0, 0.25736963748931885
0, 0.004649847745895386
1, 0.9627819061279297
0, 0.21362465620040894
0, 0.012916505336761475
0, 0.1546006202697754
1, 0.7955447435379028
1, 0.8816677927970886
0, 0.035406917333602905
0, 0.7854238748550415
0, 0.004615962505340576
0, 0.24230429530143738
0, 0.018691450357437134
0, 0.000919342041015625
1, 0.9214257001876831
0, 0.009211063385009766
0, 0.3135159909725189
1, 0.30457669496536255
1, 0.5879088640213013
1, 0.9747950434684753
0, 0.17513686418533325
0, 0.1628321409225464
1, 0.9593110084533691
0, 0.27698373794555664
0, 0.431775838136673
0, 0.029277920722961426
1, 0.8154257535934448
1, 0.37380486726760864
0, 0.2509043216705322
0, 0.31229352951049805
1, 0.95292067527771
0, 0.0019932687282562256
0, 0.014446049928665161
0, 0.2270299196243286
0, 0.1693335771560669
0, 0.08851295709609985
0, 0.14981713891029358
0, 0.009477376937866211
0, 0.35933125019073486
1, 0.6774446964263916
0, 0.005024731159210205
1, 0.8165309429168701
0, 0.002013683319091797
1, 0.992896318435669
0, 0.0028904378414154053
0, 0.0067084431648254395
0, 0.48240599036216736
0, 0.16280752420425415
0, 0.48975083231925964
1, 0.9563925862312317
0, 0.5159754157066345
1, 0.6489272117614746
1, 0.991902232170105
1, 0.9924843311309814
0, 0.012077927589416504
0, 0.013794124126434326
1, 0.9548373818397522
0, 0.14371180534362793
0, 0.0017521679401397705
0, 0.17779535055160522
1, 0.9655162692070007
