0, 0.022406041622161865
0, 0.0031367838382720947
0, 0.028346210718154907
0, 0.0042219460010528564
0, 0.0007210373878479004
0, 0.0004978179931640625
0, 0.00017088651657104492
0, 0.004737555980682373
0, 0.0021065473556518555
0, 0.004632741212844849
0, 0.00022783875465393066
0, 0.00025323033332824707
0, 0.00038358569145202637
0, 0.022065788507461548
0, 0.028752446174621582
0, 0.012230783700942993
0, 0.06007122993469238
0, 0.00022238492965698242
0, 0.08632361888885498
0, 0.0012174248695373535
0, 0.03777649998664856
0, 0.0003809630870819092
0, 0.0007505118846893311
0, 0.0010606646537780762
0, 0.014613032341003418
0, 0.001294165849685669
0, 0.005910694599151611
0, 0.014087408781051636
0, 0.0003026127815246582
0, 0.0003590881824493408
0, 0.00829043984413147
0, 0.00040727853775024414
0, 0.0005780458450317383
0, 0.21717911958694458
0, 0.043275415897369385
0, 0.00016805529594421387
0, 0.0003635883331298828
0, 0.0002974271774291992
0, 0.0004343986511230469
0, 0.0005424022674560547
0, 0.0002033710479736328
0, 0.1355617344379425
0, 0.09988832473754883
0, 0.0015986263751983643
1, 0.09529471397399902
0, 0.0006653964519500732
0, 0.0002993941307067871
0, 0.0004398822784423828
0, 0.0009884834289550781
0, 0.01371106505393982
0, 0.0004552602767944336
0, 0.0015192031860351562
0, 0.0008925497531890869
0, 0.0010212361812591553
0, 0.0002708137035369873
0, 0.00027504563331604004
0, 0.006695091724395752
0, 0.024765610694885254
1, 0.5708087682723999
0, 0.0028376877307891846
0, 0.0004013180732727051
0, 0.00041216611862182617
0, 0.00021335482597351074
0, 0.0036861002445220947
0, 0.00030609965324401855
0, 0.00030815601348876953
0, 0.006503641605377197
0, 0.0004185140132904053
0, 0.0991610586643219
0, 0.05895322561264038
1, 0.03772452473640442
0, 0.0004210174083709717
0, 0.028811156749725342
0, 0.00040480494499206543
0, 0.0015288293361663818
0, 0.007506608963012695
0, 0.023434758186340332
0, 0.801232635974884
0, 0.033874332904815674
0, 0.023766934871673584
0, 0.0003795623779296875
1, 0.6788957118988037
0, 0.00043198466300964355
1, 0.6217900514602661
0, 0.0013542473316192627
0, 0.00042060017585754395
0, 0.0005427002906799316
0, 0.052799999713897705
0, 0.003906041383743286
0, 0.00015732645988464355
0, 0.002881556749343872
0, 0.0007212162017822266
0, 0.000715404748916626
0, 0.013755977153778076
0, 0.050508856773376465
0, 0.00015613436698913574
0, 0.09737160801887512
0, 0.00033342838287353516
0, 0.00980183482170105
0, 0.022822678089141846
0, 0.00020369887351989746
0, 0.01657387614250183
0, 0.023082256317138672
0, 0.007906705141067505
0, 0.0005525350570678711
0, 0.02102389931678772
0, 0.0002936124801635742
0, 0.0003406405448913574
0, 0.009476810693740845
0, 0.0004024207592010498
0, 0.001043558120727539
0, 0.0002599358558654785
0, 0.0004285573959350586
0, 0.043680548667907715
0, 0.001965075731277466
0, 0.00025853514671325684
0, 0.0002886950969696045
0, 0.0005095005035400391
0, 0.031849831342697144
0, 0.0003460049629211426
0, 0.0002085566520690918
0, 0.04289901256561279
