0, 0.005283147096633911
0, 0.026688605546951294
0, 0.009698480367660522
0, 6.521281466120854e-05
0, 0.058903783559799194
0, 0.04994034767150879
0, 0.15987849235534668
0, 7.661834388272837e-05
0, 0.002140223979949951
0, 0.0367199182510376
0, 0.00011378209455870092
0, 0.0001154167257482186
0, 0.009107083082199097
0, 0.010827988386154175
0, 0.11860644817352295
0, 0.006941169500350952
0, 0.003943294286727905
0, 0.0007266998291015625
0, 0.018628746271133423
0, 0.0010419189929962158
0, 5.243901250651106e-05
0, 0.002563685178756714
0, 0.0023882389068603516
0, 0.0016407966613769531
0, 0.02883806824684143
0, 0.0074041783809661865
0, 0.04141464829444885
0, 0.00012439489364624023
0, 0.049426645040512085
0, 2.473162930982653e-05
0, 0.019432663917541504
0, 0.006309688091278076
0, 0.006424814462661743
0, 6.098494486650452e-05
0, 0.008680194616317749
1, 0.41872355341911316
1, 0.6800903081893921
0, 1.794337913452182e-05
0, 0.05416327714920044
0, 0.0019645094871520996
0, 0.003403574228286743
0, 0.00013744831085205078
0, 0.017343252897262573
0, 0.007300347089767456
0, 0.006187558174133301
0, 0.005605429410934448
0, 0.00012149002577643842
0, 0.00044867396354675293
0, 2.2263446226133965e-05
0, 0.014243781566619873
0, 0.0020236968994140625
0, 0.5322869420051575
0, 0.009307533502578735
1, 0.09632232785224915
0, 0.003075212240219116
0, 0.0023005306720733643
0, 0.0053039491176605225
0, 0.008498966693878174
0, 0.012778013944625854
0, 0.006657510995864868
0, 5.388142017181963e-05
0, 0.007921069860458374
0, 0.01311233639717102
0, 0.004000842571258545
0, 0.008504241704940796
0, 0.0014361739158630371
0, 0.00011538514081621543
0, 0.4734700918197632
0, 0.00023496150970458984
0, 0.015472114086151123
0, 0.020297914743423462
0, 0.03120654821395874
0, 0.00029534101486206055
0, 0.003177255392074585
0, 0.0002027451992034912
0, 0.0006024539470672607
0, 6.980951002333313e-05
0, 0.013154387474060059
0, 0.0021675825119018555
0, 0.0010293126106262207
0, 0.00411301851272583
0, 0.0014163851737976074
0, 0.00022295117378234863
