0, 0.2557576298713684
0, 0.2810107171535492
0, 0.800110936164856
0, 0.4273653030395508
0, 0.2617059648036957
0, 0.0701223611831665
1, 0.17597126960754395
0, 0.31967753171920776
1, 0.6006118059158325
1, 0.8536664247512817
1, 0.8124920129776001
1, 0.8259466886520386
1, 0.9032468795776367
0, 0.42813965678215027
1, 0.9441236257553101
1, 0.9602819681167603
1, 0.8231009244918823
0, 0.27779585123062134
1, 0.9235355854034424
0, 0.2723371088504791
1, 0.7836954593658447
1, 0.7839199304580688
0, 0.6099676489830017
1, 0.6515254974365234
1, 0.627694845199585
1, 0.8450818657875061
1, 0.4321713447570801
1, 0.9244545698165894
1, 0.8049839735031128
1, 0.8654580116271973
0, 0.32715606689453125
0, 0.7822195291519165
0, 0.9360960721969604
0, 0.9419889450073242
0, 0.4916227459907532
1, 0.5916723608970642
0, 0.949993908405304
1, 0.958788275718689
1, 0.4242558181285858
0, 0.9364262819290161
0, 0.7676286697387695
1, 0.326641708612442
1, 0.858381986618042
0, 0.3955014944076538
0, 0.26232224702835083
1, 0.8737320899963379
0, 0.33908945322036743
1, 0.7838529348373413
1, 0.5610950589179993
0, 0.5497697591781616
1, 0.6718237400054932
0, 0.4149331748485565
0, 0.4213559031486511
0, 0.7433013319969177
0, 0.8271128535270691
0, 0.2862470746040344
1, 0.6761442422866821
1, 0.8991034030914307
1, 0.49703705310821533
1, 0.9030969738960266
1, 0.9515261650085449
0, 0.6475478410720825
0, 0.4763350784778595
1, 0.4974856674671173
1, 0.8655911684036255
0, 0.18343257904052734
1, 0.8878118991851807
1, 0.8451278209686279
1, 0.7475723028182983
0, 0.2692028284072876
1, 0.7867650985717773
0, 0.1558268666267395
1, 0.7467813491821289
0, 0.17835327982902527
1, 0.8506777286529541
1, 0.37991976737976074
1, 0.2997264862060547
0, 0.3370700776576996
0, 0.7654699087142944
0, 0.5716860294342041
1, 0.6714693307876587
1, 0.8140535354614258
1, 0.9535590410232544
1, 0.8183431029319763
1, 0.8375405073165894
1, 0.7868261337280273
1, 0.8272435665130615
1, 0.9394892454147339
1, 0.7382459044456482
1, 0.7932713031768799
1, 0.9177626371383667
1, 0.6723474860191345
0, 0.13284316658973694
1, 0.8453027606010437
1, 0.8698234558105469
1, 0.771643877029419
0, 0.7530151605606079
1, 0.8371833562850952
1, 0.8194001317024231
1, 0.8577978610992432
1, 0.9515889883041382
1, 0.9408539533615112
1, 0.7395322322845459
1, 0.8495529890060425
0, 0.32538408041000366
0, 0.7832135558128357
1, 0.5954752564430237
1, 0.8141493797302246
0, 0.17856046557426453
1, 0.2646462917327881
1, 0.8582988977432251
1, 0.7863150835037231
1, 0.912437915802002
0, 0.7369742393493652
0, 0.5233450531959534
