1, 0.9618797898292542
1, 0.9296569228172302
0, 0.3012017011642456
0, 0.8733057975769043
1, 0.7940704822540283
1, 0.9262552261352539
0, 0.11541950702667236
1, 0.3501303195953369
1, 0.8565847873687744
0, 0.8701462745666504
0, 0.09830719232559204
1, 0.27361422777175903
0, 0.7882642149925232
0, 0.10848018527030945
1, 0.8423876762390137
1, 0.8693631887435913
1, 0.9044979810714722
1, 0.7059828639030457
0, 0.14043527841567993
0, 0.20104721188545227
0, 0.3462074100971222
1, 0.9781551361083984
1, 0.5235974192619324
1, 0.9123951196670532
1, 0.2888580560684204
1, 0.5412887930870056
1, 0.5589774250984192
1, 0.6989550590515137
0, 0.3360300064086914
1, 0.6097534894943237
0, 0.5290195941925049
1, 0.9275459051132202
1, 0.8876291513442993
1, 0.9652165770530701
1, 0.8541737794876099
1, 0.8586990237236023
1, 0.8681730031967163
1, 0.7845220565795898
0, 0.2242952585220337
1, 0.903441309928894
0, 0.18577468395233154
0, 0.15422013401985168
1, 0.5624634623527527
1, 0.8498260974884033
1, 0.4763033092021942
0, 0.20838239789009094
0, 0.17322370409965515
0, 0.09039783477783203
1, 0.8752317428588867
0, 0.19460994005203247
0, 0.38808733224868774
1, 0.8116368055343628
1, 0.8688682317733765
0, 0.7018306255340576
0, 0.22440972924232483
1, 0.8137000799179077
1, 0.8571510314941406
1, 0.3542599678039551
0, 0.2791937589645386
0, 0.17493504285812378
0, 0.36450886726379395
0, 0.5453287959098816
1, 0.7071070671081543
0, 0.680854082107544
1, 0.9109722971916199
0, 0.37218421697616577
0, 0.9781997799873352
1, 0.6411375999450684
0, 0.7857012748718262
0, 0.3638746738433838
0, 0.13883155584335327
0, 0.7367411851882935
0, 0.13875916600227356
0, 0.17907941341400146
0, 0.31333714723587036
0, 0.5152298212051392
1, 0.9567980766296387
0, 0.2537996470928192
1, 0.46103090047836304
1, 0.664004385471344
1, 0.8239901065826416
0, 0.1607680320739746
1, 0.9618041515350342
1, 0.465301513671875
1, 0.8159109354019165
1, 0.595680832862854
1, 0.1447247564792633
1, 0.924959659576416
1, 0.9774584770202637
1, 0.6487596035003662
1, 0.8829564452171326
0, 0.5363895297050476
1, 0.8286311626434326
0, 0.9671241044998169
1, 0.8024861812591553
1, 0.9620152115821838
1, 0.8769407272338867
0, 0.258993923664093
1, 0.7404131889343262
1, 0.9262053966522217
1, 0.6346933841705322
1, 0.9680237770080566
0, 0.20981812477111816
1, 0.9627585411071777
1, 0.8344088792800903
1, 0.9690815806388855
1, 0.9106828570365906
1, 0.9575877785682678
1, 0.8115001320838928
0, 0.2525174617767334
1, 0.8717601299285889
1, 0.4261220395565033
0, 0.42923903465270996
1, 0.967704176902771
1, 0.7266309261322021
1, 0.947710394859314
