0, 0.0006941854953765869
0, 0.0002505481243133545
0, 0.002414137125015259
0, 0.006098926067352295
0, 0.18857792019844055
0, 0.0028232336044311523
0, 0.013803333044052124
1, 0.07274028658866882
0, 0.0004495680332183838
0, 0.009158879518508911
0, 0.1621372401714325
0, 0.0066721439361572266
0, 0.0022391676902770996
0, 0.006520330905914307
0, 0.07847943902015686
0, 0.0027558207511901855
0, 0.19460952281951904
0, 0.001780867576599121
0, 0.020110338926315308
0, 0.0015523433685302734
0, 0.011072307825088501
0, 0.01138085126876831
0, 0.0016673803329467773
0, 0.03812095522880554
0, 0.016670286655426025
0, 0.008917093276977539
0, 0.029998809099197388
0, 0.001253366470336914
0, 0.0017426013946533203
0, 0.0028556883335113525
0, 0.0120638906955719
0, 0.004463165998458862
0, 1.718719613563735e-05
0, 0.0009079277515411377
0, 0.006165862083435059
0, 0.0007711648941040039
0, 0.0023602545261383057
0, 0.11965838074684143
0, 0.007393181324005127
0, 0.0055176615715026855
0, 0.0011909008026123047
0, 0.0015869438648223877
0, 0.005852252244949341
0, 0.0005151629447937012
0, 0.0029845237731933594
0, 0.00017502903938293457
0, 0.059708356857299805
0, 0.0008623600006103516
0, 0.006753087043762207
0, 0.0038597285747528076
0, 0.014421045780181885
0, 0.006296604871749878
0, 0.007794499397277832
0, 0.0027788877487182617
0, 0.07421979308128357
0, 0.00543820858001709
1, 0.04587060213088989
0, 0.0013196468353271484
0, 0.0009246766567230225
0, 0.010592877864837646
0, 0.005741596221923828
0, 0.05449789762496948
0, 0.0047161877155303955
0, 0.0066859424114227295
0, 0.15215709805488586
0, 0.07519376277923584
0, 8.771778811933473e-05
0, 0.0134868323802948
0, 0.01405179500579834
0, 0.00014474987983703613
0, 0.01260194182395935
0, 0.0002964138984680176
0, 0.00014525651931762695
0, 0.00046247243881225586
0, 0.09943416714668274
0, 0.015394032001495361
0, 0.017248421907424927
0, 0.001576155424118042
0, 0.005480945110321045
1, 0.04439812898635864
0, 0.013062059879302979
0, 0.0017981529235839844
0, 0.009167790412902832
1, 0.07081285119056702
0, 0.0038069188594818115
0, 0.004425942897796631
0, 1.1906767213076819e-05
0, 0.02971559762954712
0, 0.00023040175437927246
0, 0.08173248171806335
0, 0.009914994239807129
0, 0.002286970615386963
0, 0.02712273597717285
0, 0.010975748300552368
0, 0.008875072002410889
0, 0.09037905931472778
0, 0.017267197370529175
0, 0.0006940960884094238
0, 0.008085578680038452
0, 0.0013427436351776123
0, 0.000830233097076416
0, 0.17945381999015808
0, 0.02436697483062744
0, 0.008567959070205688
0, 0.026334702968597412
0, 0.0014134049415588379
0, 0.0039421021938323975
0, 0.04523211717605591
0, 0.0103854238986969
0, 0.011467665433883667
0, 2.3740893084323034e-05
0, 0.010896861553192139
0, 0.005293607711791992
0, 0.025083839893341064
0, 0.013980388641357422
0, 0.0018132328987121582
0, 0.002958327531814575
0, 0.00208476185798645
0, 0.021050751209259033
0, 0.0011124610900878906
0, 0.0006079375743865967
0, 0.00029471516609191895
0, 0.029108554124832153
0, 0.0010394454002380371
0, 0.002926349639892578
0, 3.4359265555394813e-05
0, 0.003631889820098877
0, 0.014267265796661377
0, 0.0008054375648498535
0, 0.0017258524894714355
0, 0.000213623046875
0, 0.0015196502208709717
0, 0.012178748846054077
0, 0.016190379858016968
0, 0.0024772584438323975
0, 0.00016263127326965332
0, 0.004071235656738281
0, 0.0007304847240447998
0, 0.006551653146743774
0, 0.007063686847686768
0, 3.5982044209958985e-05
1, 0.018208444118499756
0, 0.0005501508712768555
0, 0.0013151466846466064
0, 0.04308098554611206
0, 0.009220480918884277
0, 6.2964063545223325e-06
0, 0.030849844217300415
0, 0.0069380998611450195
0, 0.0003872513771057129
0, 0.0017605721950531006
0, 0.00029328465461730957
0, 0.014979004859924316
0, 0.00645717978477478
0, 0.01921871304512024
0, 0.00014102458953857422
0, 0.0485212504863739
0, 7.069831190165132e-05
0, 0.46585604548454285
0, 0.0003558695316314697
0, 0.00011736392480088398
0, 0.0020483732223510742
0, 0.07527148723602295
0, 7.174655183916911e-05
0, 0.0050566792488098145
0, 0.03142344951629639
0, 0.005310654640197754
0, 0.005511850118637085
0, 0.0025523006916046143
0, 0.0027864277362823486
0, 0.0006546974182128906
0, 0.0630488395690918
0, 0.0007545351982116699
0, 0.00665929913520813
0, 0.015407830476760864
0, 0.0011588037014007568
0, 0.012925326824188232
0, 0.001201331615447998
0, 0.026500165462493896
0, 0.008229553699493408
0, 0.0013409852981567383
0, 0.0047397613525390625
0, 0.2669306993484497
0, 0.16065233945846558
0, 0.0005886852741241455
0, 0.00015652179718017578
0, 0.0013517141342163086
0, 0.00047069787979125977
0, 1.7306376321357675e-05
0, 0.017155498266220093
0, 0.0002484619617462158
0, 0.0007085800170898438
0, 0.0028262436389923096
0, 0.005482465028762817
0, 0.0032388269901275635
0, 0.01209026575088501
0, 0.08616763353347778
0, 0.014444559812545776
0, 0.003889322280883789
1, 0.23286038637161255
0, 0.03362610936164856
0, 0.005217134952545166
0, 0.010253995656967163
0, 0.16506114602088928
0, 0.002669602632522583
0, 0.001573711633682251
0, 0.008443057537078857
0, 0.013104677200317383
0, 0.02772367000579834
0, 0.0027199089527130127
0, 0.00026863813400268555
0, 0.009346425533294678
0, 0.05318248271942139
0, 0.06713008880615234
0, 0.0007535219192504883
0, 0.0383700430393219
0, 0.0050497353076934814
0, 0.004123568534851074
0, 0.015626192092895508
0, 7.946156983962283e-05
0, 0.16053307056427002
0, 0.0072647929191589355
0, 0.04948422312736511
0, 0.0015578269958496094
0, 0.0043302178382873535
0, 0.019482553005218506
0, 0.0036234259605407715
0, 9.935956040862948e-05
0, 0.005996584892272949
0, 0.001143127679824829
0, 0.0039320290088653564
0, 0.11858576536178589
0, 0.02227160334587097
0, 0.0007072687149047852
0, 0.002657979726791382
0, 0.00351521372795105
0, 0.10771849751472473
0, 0.00010436364391352981
0, 0.00912502408027649
0, 0.0007709860801696777
0, 2.4135071726050228e-05
0, 0.005257606506347656
0, 0.16384845972061157
0, 0.008176416158676147
0, 0.0017935335636138916
0, 0.002161860466003418
0, 0.0032590925693511963
0, 0.0003331899642944336
0, 0.001799464225769043
0, 0.00038167834281921387
0, 0.00013616681098937988
0, 0.004003077745437622
0, 0.014204978942871094
0, 0.008453905582427979
0, 0.0033396482467651367
0, 0.04363808035850525
0, 0.0018093883991241455
0, 0.0027730464935302734
0, 0.0010856091976165771
0, 0.001481384038925171
0, 0.3711472153663635
0, 0.0015481114387512207
0, 0.0019794106483459473
0, 0.011622190475463867
0, 0.04689919948577881
0, 1.8786609871312976e-05
0, 0.0139637291431427
0, 0.05177393555641174
0, 0.4241602420806885
0, 0.003118276596069336
0, 0.003939568996429443
0, 0.007668048143386841
0, 0.0329725444316864
0, 0.012223690748214722
0, 0.02451378107070923
0, 0.018137067556381226
0, 0.0026405751705169678
0, 0.014272153377532959
0, 0.09235727787017822
0, 0.000267714262008667
0, 0.014029234647750854
0, 0.0017477571964263916
0, 0.0019198954105377197
0, 0.0004196465015411377
0, 0.00017473101615905762
0, 0.032419830560684204
0, 0.039400696754455566
0, 0.005093514919281006
0, 0.00042575597763061523
0, 0.004131317138671875
0, 0.006124168634414673
1, 0.04279881715774536
0, 0.0122298002243042
