0, 0.04621225595474243
0, 9.595614392310381e-05
0, 0.0017171502113342285
0, 0.003880441188812256
1, 0.020306408405303955
0, 0.00048157572746276855
0, 0.00016242265701293945
0, 0.0016319453716278076
0, 0.002867192029953003
0, 0.00026795268058776855
0, 0.0023876726627349854
0, 0.0013897120952606201
0, 0.00013020634651184082
0, 0.00013941526412963867
0, 0.0005235970020294189
0, 0.00012245538528077304
1, 0.648939847946167
0, 0.00012282613897696137
0, 0.04958152770996094
0, 0.0029675960540771484
0, 0.0044779181480407715
0, 0.0015330016613006592
0, 0.0004018247127532959
0, 0.0011500716209411621
0, 0.1107141375541687
0, 0.0046918392181396484
0, 0.0024649202823638916
0, 0.00027370452880859375
0, 0.0014641880989074707
0, 0.009013324975967407
0, 0.005561500787734985
0, 0.008392155170440674
0, 0.003768712282180786
0, 0.001819908618927002
0, 0.0003828108310699463
0, 0.0002898573875427246
1, 0.004495769739151001
0, 0.00253179669380188
0, 0.023833870887756348
0, 6.545556243509054e-05
0, 0.0024590790271759033
0, 0.013396382331848145
0, 8.723576320335269e-05
0, 0.011969566345214844
0, 0.000537574291229248
0, 0.001247018575668335
0, 0.0020363330841064453
0, 0.00044015049934387207
0, 0.0011160671710968018
0, 0.002697974443435669
0, 0.002396523952484131
0, 0.0024729371070861816
0, 0.0036004185676574707
0, 0.008900254964828491
0, 9.315443458035588e-05
0, 0.0009020864963531494
0, 0.0003078877925872803
0, 0.006710231304168701
0, 0.0006880462169647217
0, 0.0027090609073638916
0, 0.00022014975547790527
0, 0.001317441463470459
0, 0.00020679831504821777
0, 4.672387512982823e-05
1, 0.013132065534591675
0, 0.056371092796325684
0, 0.013419151306152344
0, 0.001095414161682129
1, 0.04563182592391968
0, 0.001961350440979004
0, 0.00015738606452941895
0, 0.039798617362976074
0, 0.02133849263191223
0, 9.63326237979345e-05
0, 0.0037258565425872803
0, 0.00010918384214164689
0, 0.025976181030273438
0, 0.12729838490486145
0, 0.00029397010803222656
0, 0.01228410005569458
0, 0.0018050968647003174
0, 0.0014653205871582031
