0, 0.12637311220169067
0, 0.0007517337799072266
0, 0.0011307299137115479
0, 0.0012166798114776611
0, 0.001077890396118164
0, 0.0017166435718536377
0, 0.001110166311264038
0, 0.01879557967185974
0, 0.0007638633251190186
0, 0.0005720555782318115
0, 0.0021285712718963623
0, 0.0006184279918670654
0, 0.0008475184440612793
0, 0.08598455786705017
0, 0.06859052181243896
0, 0.0036044716835021973
0, 0.009960830211639404
0, 0.011833995580673218
0, 0.04403972625732422
0, 0.013571053743362427
0, 0.0012264251708984375
0, 0.0003600120544433594
0, 0.0004527568817138672
0, 0.0225544273853302
0, 0.001278311014175415
0, 0.0047065019607543945
0, 0.0011308491230010986
0, 0.03332477807998657
0, 0.0067063868045806885
0, 0.014900505542755127
0, 0.001333862543106079
0, 0.00045374035835266113
0, 0.0004025399684906006
0, 0.03654360771179199
0, 0.0008078515529632568
0, 0.014179080724716187
0, 0.007611274719238281
0, 0.0007127225399017334
0, 0.0003269612789154053
0, 0.001052260398864746
0, 0.0042857825756073
0, 0.05076688528060913
1, 0.10510942339897156
0, 0.0013527870178222656
0, 0.0021949708461761475
0, 0.11716759204864502
0, 0.007312864065170288
0, 0.034784942865371704
0, 0.0009358823299407959
0, 0.0007912814617156982
0, 0.010114073753356934
0, 0.004130512475967407
0, 0.0037051141262054443
0, 0.008351653814315796
0, 0.03569000959396362
0, 0.013777881860733032
1, 0.0873236358165741
0, 0.0009746253490447998
0, 0.002868354320526123
0, 0.005769819021224976
0, 0.0165727436542511
0, 0.0007166862487792969
0, 0.0004649162292480469
0, 0.0014152228832244873
0, 0.0003961622714996338
0, 0.0005612969398498535
0, 0.0005386769771575928
0, 0.0008932650089263916
0, 0.02474161982536316
0, 0.000681757926940918
0, 0.006813138723373413
0, 0.004479497671127319
0, 0.0013716518878936768
0, 0.2814168930053711
0, 0.0022366344928741455
0, 0.03533443808555603
0, 0.0011388063430786133
0, 0.010096758604049683
0, 0.0004515349864959717
0, 0.001382976770401001
0, 0.03291952610015869
0, 0.003734886646270752
0, 0.002299070358276367
0, 0.012007981538772583
0, 0.003825932741165161
0, 0.019873708486557007
0, 0.001677006483078003
0, 0.010415136814117432
0, 0.0006806850433349609
0, 0.6042464971542358
0, 0.03667673468589783
0, 0.040634214878082275
0, 0.00046011805534362793
0, 0.0005978047847747803
0, 0.03554558753967285
0, 0.0006826221942901611
1, 0.33305150270462036
0, 0.010935992002487183
0, 0.03854528069496155
0, 0.02473992109298706
0, 0.01766929030418396
0, 0.12520107626914978
0, 0.0019573867321014404
0, 0.02150869369506836
0, 0.03425741195678711
0, 0.0015353560447692871
0, 0.00039070844650268555
0, 0.0009845197200775146
0, 0.0005968213081359863
0, 0.004454970359802246
0, 0.000991731882095337
0, 0.0013739466667175293
0, 0.0009602010250091553
0, 0.0025486350059509277
0, 0.018858909606933594
0, 0.0013411641120910645
0, 0.0016798079013824463
0, 0.0034921467304229736
0, 0.00041732192039489746
0, 0.14944463968276978
0, 0.0010851025581359863
0, 0.007856905460357666
0, 0.014009743928909302
0, 0.0005042850971221924
0, 0.0008432269096374512
0, 0.0004302859306335449
0, 0.057691097259521484
0, 0.0059524476528167725
0, 0.0017894208431243896
0, 0.001808762550354004
0, 0.01551392674446106
0, 0.006014019250869751
0, 0.0009448826313018799
0, 0.004411578178405762
0, 0.003248155117034912
0, 0.004367530345916748
0, 0.007859915494918823
0, 0.24562251567840576
0, 0.00035133957862854004
0, 0.0006788372993469238
0, 0.006557673215866089
0, 0.002179950475692749
0, 0.0009813904762268066
0, 0.002676337957382202
0, 0.0005182027816772461
0, 0.053214192390441895
0, 0.0038267970085144043
0, 0.0011443793773651123
1, 0.16643071174621582
0, 0.033941030502319336
0, 0.01079714298248291
0, 0.0010362565517425537
0, 0.004441291093826294
0, 0.00043469667434692383
0, 0.03155010938644409
0, 0.06345844268798828
0, 0.02640882134437561
0, 0.0014225244522094727
0, 0.000658869743347168
0, 0.004140764474868774
0, 0.0018082261085510254
0, 0.0009813010692596436
0, 0.00458189845085144
0, 0.0063814520835876465
0, 0.004230767488479614
0, 0.0009317398071289062
0, 0.022679269313812256
0, 0.0013040006160736084
0, 0.013594597578048706
0, 0.15790867805480957
0, 0.0012008249759674072
0, 0.0020850300788879395
0, 0.0011104941368103027
0, 0.0008220970630645752
0, 0.008077919483184814
0, 0.00045162439346313477
0, 0.005712985992431641
0, 0.2134886384010315
0, 0.0056449174880981445
0, 0.005954563617706299
0, 0.05065920948982239
0, 0.007966011762619019
1, 0.7064509391784668
0, 0.0008813440799713135
0, 0.0009861290454864502
0, 0.011194974184036255
0, 0.0004767179489135742
0, 0.02287822961807251
0, 0.0006320476531982422
0, 0.00224950909614563
0, 0.0005445182323455811
0, 0.001547396183013916
0, 0.06129232048988342
0, 0.0005078017711639404
0, 0.015357792377471924
0, 0.0254649817943573
0, 0.002141982316970825
0, 0.002236098051071167
0, 0.0008011460304260254
0, 0.002813398838043213
0, 0.015252768993377686
0, 0.0013611018657684326
0, 0.0014592111110687256
0, 0.0008249878883361816
0, 0.0019998252391815186
0, 0.4055212438106537
0, 0.00047275424003601074
0, 0.0006210207939147949
0, 0.0012545585632324219
0, 0.00048041343688964844
0, 0.027401208877563477
0, 0.004365086555480957
0, 0.0046437084674835205
0, 0.0018433630466461182
0, 0.0008936226367950439
0, 0.00035575032234191895
0, 0.012318044900894165
0, 0.16104421019554138
0, 0.0009156167507171631
0, 0.0793369710445404
0, 0.0028944313526153564
0, 0.003336995840072632
0, 0.0047851502895355225
0, 0.013981997966766357
0, 0.008366376161575317
0, 0.009964138269424438
0, 0.00047519803047180176
0, 0.0005039572715759277
0, 0.0032754838466644287
0, 0.0019939541816711426
0, 0.1365850269794464
0, 0.003705143928527832
0, 0.006447821855545044
0, 0.01348203420639038
0, 0.0023945868015289307
0, 0.0016101598739624023
0, 0.0228060781955719
0, 0.0016016364097595215
0, 0.0013320744037628174
0, 0.007139265537261963
0, 0.008530586957931519
0, 0.0010035336017608643
0, 0.005878716707229614
0, 0.000880897045135498
0, 0.001238316297531128
0, 0.0005764663219451904
1, 0.3066304326057434
0, 0.0044952332973480225
1, 0.008448034524917603
0, 0.089182049036026
0, 0.1387508511543274
0, 0.0025543570518493652
0, 0.0035810768604278564
0, 0.0014483332633972168
0, 0.0016234219074249268
0, 0.01098102331161499
