0, 0.005902230739593506
0, 0.14022132754325867
0, 0.0011916160583496094
0, 0.0015909075736999512
0, 0.0017205476760864258
0, 0.0012196600437164307
0, 0.00206756591796875
0, 0.005559444427490234
0, 0.001057356595993042
0, 0.01910877227783203
0, 0.48526832461357117
0, 0.04785645008087158
0, 0.006594717502593994
0, 0.002132326364517212
0, 0.005488663911819458
0, 0.0017760992050170898
0, 0.044889748096466064
0, 0.0011352002620697021
0, 0.016479283571243286
0, 0.0035237669944763184
0, 0.0009678304195404053
0, 0.0017150640487670898
0, 0.0012602508068084717
0, 0.01680999994277954
0, 0.014708548784255981
0, 0.0008356869220733643
0, 0.0010918974876403809
1, 0.46234023571014404
0, 0.010713517665863037
0, 0.0009690523147583008
1, 0.3300850987434387
0, 0.014381647109985352
0, 0.0009171366691589355
0, 0.0145643949508667
0, 0.05292797088623047
0, 0.0013151764869689941
0, 0.005786329507827759
0, 0.1507778763771057
0, 0.0007971823215484619
0, 0.0011271834373474121
0, 0.0021487176418304443
0, 0.0010883808135986328
0, 0.03064081072807312
0, 0.00482940673828125
0, 0.0007391870021820068
0, 0.04630795121192932
0, 0.0016026198863983154
0, 0.0007851719856262207
0, 0.02275565266609192
0, 0.005344182252883911
0, 0.0012176930904388428
0, 0.019516468048095703
0, 0.0009955167770385742
0, 0.002064615488052368
0, 0.000946342945098877
0, 0.001189202070236206
0, 0.015077948570251465
0, 0.0014861822128295898
0, 0.021797597408294678
0, 0.004189282655715942
0, 0.02530115842819214
0, 0.0034281909465789795
0, 0.0011675059795379639
0, 0.0024571120738983154
0, 0.0009151697158813477
0, 0.001070559024810791
0, 0.020947903394699097
0, 0.0008197128772735596
0, 0.009563088417053223
0, 0.008195728063583374
0, 0.0012719929218292236
0, 0.0012495815753936768
0, 0.0026760101318359375
0, 0.016139566898345947
0, 0.0007973015308380127
0, 0.05585479736328125
0, 0.02499040961265564
0, 0.002247452735900879
0, 0.015834659337997437
0, 0.02150505781173706
0, 0.012323498725891113
0, 0.0015173852443695068
0, 0.0010642707347869873
0, 0.013769984245300293
0, 0.005824476480484009
0, 0.001148909330368042
0, 0.001824706792831421
0, 0.0009523928165435791
0, 0.03534531593322754
0, 0.24720200896263123
1, 0.12355878949165344
0, 0.0035189390182495117
0, 0.19106221199035645
0, 0.010495424270629883
0, 0.0009743571281433105
0, 0.0009922385215759277
0, 0.009827911853790283
0, 0.0026113390922546387
0, 0.0009124279022216797
0, 0.023399651050567627
0, 0.0006631612777709961
0, 0.0015242397785186768
0, 0.0007283985614776611
0, 0.0011793971061706543
0, 0.0009423494338989258
0, 0.0010360181331634521
0, 0.08129459619522095
0, 0.04567047953605652
0, 0.003025144338607788
0, 0.013269156217575073
0, 0.0008696317672729492
0, 0.0008802115917205811
0, 0.0011962354183197021
0, 0.0009920001029968262
0, 0.030158549547195435
0, 0.0009652674198150635
0, 0.25471681356430054
1, 0.37024641036987305
0, 0.0009833276271820068
0, 0.015861868858337402
0, 0.008157432079315186
0, 0.0011702775955200195
0, 0.010049134492874146
0, 0.0007543563842773438
0, 0.001448899507522583
0, 0.022050946950912476
0, 0.00305899977684021
0, 0.007735610008239746
0, 0.006711781024932861
0, 0.058167219161987305
0, 0.00273740291595459
0, 0.007586777210235596
0, 0.0010582506656646729
0, 0.29779288172721863
0, 0.043101876974105835
0, 0.0011803209781646729
0, 0.0013152658939361572
0, 0.01351955533027649
0, 0.000927656888961792
0, 0.02083611488342285
0, 0.039836585521698
0, 0.06610122323036194
0, 0.019260525703430176
0, 0.003404587507247925
0, 0.0013214349746704102
0, 0.0016662180423736572
0, 0.0034689605236053467
0, 0.0010358691215515137
0, 0.013820469379425049
0, 0.00874340534210205
0, 0.0008389651775360107
0, 0.005240023136138916
0, 0.0011285245418548584
0, 0.06313273310661316
0, 0.001201629638671875
0, 0.04388207197189331
0, 0.0008279979228973389
0, 0.02101549506187439
0, 0.0011338293552398682
0, 0.007869809865951538
0, 0.0010918974876403809
0, 0.0010856091976165771
0, 0.006734877824783325
0, 0.09130644798278809
0, 0.022185951471328735
0, 0.028010249137878418
0, 0.046963274478912354
0, 0.002254992723464966
0, 0.0010804831981658936
0, 0.002403736114501953
0, 0.0012254118919372559
0, 0.001247793436050415
0, 0.001116245985031128
0, 0.001297295093536377
0, 0.0011680424213409424
0, 0.04066997766494751
0, 0.001268237829208374
0, 0.02524787187576294
0, 0.0009503066539764404
0, 0.08598566055297852
0, 0.0016441047191619873
0, 0.04343131184577942
0, 0.0011584758758544922
0, 0.011422544717788696
0, 0.0046392083168029785
0, 0.0020160973072052
0, 0.0010424554347991943
0, 0.0013772845268249512
0, 0.0015963613986968994
0, 0.022228777408599854
0, 0.001454383134841919
0, 0.0010928213596343994
0, 0.002647101879119873
0, 0.0016573071479797363
0, 0.0286274254322052
0, 0.0019793808460235596
0, 0.0008853673934936523
0, 0.1362336277961731
0, 0.0016955137252807617
0, 0.16370168328285217
0, 0.0028755366802215576
0, 0.0013945698738098145
0, 0.0010218024253845215
0, 0.0023387372493743896
0, 0.0017393827438354492
0, 0.0024947524070739746
0, 0.06887775659561157
0, 0.014981120824813843
0, 0.034743547439575195
0, 0.0060915350914001465
0, 0.0013673007488250732
0, 0.0011716187000274658
0, 0.0012864768505096436
0, 0.004687696695327759
0, 0.029591381549835205
0, 0.0008049309253692627
0, 0.0012356936931610107
0, 0.0016354918479919434
0, 0.0014986097812652588
0, 0.0030368566513061523
0, 0.016703009605407715
0, 0.003270447254180908
1, 0.05552518367767334
0, 0.0011166632175445557
0, 0.005442410707473755
0, 0.001027911901473999
0, 0.0035935640335083008
0, 0.11560535430908203
0, 0.0008034706115722656
0, 0.03810650110244751
0, 0.01062282919883728
0, 0.003042548894882202
0, 0.0132082998752594
0, 0.0015174448490142822
0, 0.2858636975288391
0, 0.027511298656463623
1, 0.08573824167251587
0, 0.002804398536682129
0, 0.0026966631412506104
0, 0.0012851059436798096
0, 0.0010170340538024902
0, 0.0012808442115783691
0, 0.006497621536254883
0, 0.0009814798831939697
0, 0.0013171136379241943
0, 0.04218333959579468
0, 0.02181786298751831
0, 0.012131065130233765
0, 0.0034819841384887695
0, 0.024610191583633423
0, 0.001623004674911499
0, 0.001253962516784668
0, 0.015580028295516968
0, 0.0010321736335754395
0, 0.002030402421951294
0, 0.008308470249176025
0, 0.017003506422042847
0, 0.05157351493835449
0, 0.12495622038841248
0, 0.027408242225646973
0, 0.001383960247039795
0, 0.0012418925762176514
0, 0.0010381340980529785
0, 0.020765185356140137
0, 0.000852048397064209
0, 0.019857853651046753
0, 0.028220683336257935
0, 0.01795494556427002
0, 0.001696079969406128
0, 0.02170032262802124
0, 0.007853120565414429
0, 0.01574769616127014
0, 0.0010104775428771973
0, 0.001191556453704834
0, 0.0010656416416168213
0, 0.001041322946548462
0, 0.0008358657360076904
0, 0.0011780858039855957
0, 0.0011993348598480225
0, 0.001991182565689087
0, 0.0007681548595428467
0, 0.025546342134475708
0, 0.0022301971912384033
0, 0.0011712908744812012
0, 0.02203384041786194
0, 0.016284644603729248
0, 0.01674938201904297
0, 0.0007880330085754395
0, 0.0008957087993621826
0, 0.0008816123008728027
