0, 0.003202676773071289
0, 0.00019428133964538574
0, 9.736559877637774e-05
0, 0.00782090425491333
0, 0.00011900949175469577
0, 0.00010912190191447735
0, 0.02682676911354065
0, 0.000232696533203125
0, 0.023598194122314453
0, 0.0005061626434326172
0, 8.861198148224503e-05
0, 0.00012448430061340332
0, 0.00014325976371765137
0, 0.0036095380783081055
0, 0.028210610151290894
0, 0.00016036629676818848
0, 0.0005938112735748291
0, 0.00019991397857666016
0, 0.00021338462829589844
0, 0.0019170939922332764
0, 0.00018775463104248047
0, 0.40675997734069824
0, 0.00015649199485778809
0, 0.0011157691478729248
0, 0.0001217004974023439
1, 0.3630484938621521
0, 0.005027204751968384
0, 0.0004565119743347168
0, 0.005820482969284058
0, 0.010111689567565918
0, 0.0002421736717224121
0, 0.0054860711097717285
0, 0.0001239478588104248
0, 0.0006176233291625977
0, 0.0977252721786499
0, 0.0002480149269104004
0, 0.00011367764818714932
0, 8.345858805114403e-05
0, 8.482908015139401e-05
0, 0.003909379243850708
0, 0.00032323598861694336
0, 0.008289694786071777
0, 0.00010445903171785176
0, 0.0032245218753814697
0, 0.09960493445396423
0, 0.009859323501586914
0, 0.00016769766807556152
0, 0.0003598928451538086
0, 0.0001709461212158203
0, 0.0004685819149017334
0, 0.00012220734788570553
0, 0.0004538595676422119
0, 0.0014896988868713379
0, 0.1817283034324646
0, 0.00027367472648620605
0, 0.0017482638359069824
0, 0.0001958608627319336
0, 0.0020158886909484863
0, 0.00011246743815718219
0, 0.00078544020652771
0, 0.00012996792793273926
0, 0.00028571486473083496
0, 8.569357305532321e-05
0, 0.00020423531532287598
0, 0.0030998289585113525
0, 8.555769454687834e-05
0, 0.005220174789428711
0, 0.0006972551345825195
0, 0.00010860943439183757
0, 0.00019609928131103516
0, 0.00018769502639770508
0, 0.0019207596778869629
0, 0.00021094083786010742
0, 0.000281602144241333
0, 0.0002116858959197998
0, 0.0002506077289581299
0, 0.0018035471439361572
0, 0.015927016735076904
0, 0.019921809434890747
0, 0.033546239137649536
0, 0.04873010516166687
0, 0.0021391212940216064
0, 0.0018407106399536133
0, 0.032161056995391846
0, 0.00018224120140075684
0, 0.00017255544662475586
0, 0.0005440711975097656
0, 0.0011227726936340332
0, 0.0007970631122589111
0, 9.59701428655535e-05
1, 0.47968024015426636
0, 0.00014716386795043945
0, 0.005287051200866699
0, 0.0021017491817474365
0, 0.016451120376586914
0, 0.00013515353202819824
0, 0.00017386674880981445
0, 0.00024521350860595703
